id,x,y,portee
0,302.8550532601752,59.628502533315086,85
6,291.46957824353854,109.16790975934487,85
21,333.89840581502983,21.22337493890919,85
27,316.7664144878271,32.99274462659346,85
31,322.5991341142546,89.17135902502199,85
40,233.46283527058048,40.67132106721366,85
48,275.9603712734721,77.2622597201062,85
59,264.9615197192655,122.643428919823,85
70,323.2564239825708,65.74390093553673,85
84,299.765157040486,97.95178362418156,85
32,335.8669161130359,173.38801458976732,85
54,291.68917094527416,154.43345211613536,85
89,333.59172953296587,171.67958957391664,85
23,401.2256200230167,67.65264578103219,85
51,403.2670517932012,89.47852231822078,85
39,162.596546904655,41.89694008368572,85
4,237.15738169933383,184.15099947076618,85
20,260.8289786559385,200.017859241262,85
37,379.20011105631136,214.42701673445376,85
58,377.30100955325975,194.9683186554806,85
63,337.6813713007711,207.5973480375473,85
67,418.0618173653899,168.9343675445889,85
1,457.75306331754547,6.090647307051555,85
7,440.45506524980885,68.7880513880481,85
12,426.18575244936704,30.063452428037095,85
38,466.5348331180502,22.122883563394257,85
57,417.67819743337105,144.17660847374714,85
22,145.34679565163805,112.46028532372809,85
72,138.57923251487304,69.71159853423097,85
10,225.90351808616376,220.80905449484263,85
86,226.2065496664295,226.34471598414757,85
95,173.3598220641135,177.25035046185133,85
68,391.2483841761889,260.462054838338,85
74,431.0415798487838,172.4628773482093,85
41,494.3624012150571,161.04209337066212,85
43,488.99715053832904,32.774307320357686,85
15,129.07608010405403,131.9777681663622,85
56,136.68988211660172,177.80734795264792,85
66,96.16762718994326,136.66517267269901,85
75,85.23799080082817,96.56657415377762,85
77,149.0091161487519,143.03212164891355,85
93,106.91439367107924,184.1950701177572,85
55,64.21354938123491,81.92412752744377,85
9,186.67610917117327,272.46511029864587,85
80,201.0147348831685,276.5926906745026,85
90,142.81678824331863,233.09865317545285,85
33,356.48198799488034,298.8816202221339,85
42,327.8695754338963,309.63231562065965,85
19,80.564222218108,219.5836065183759,85
52,27.208521931418872,147.7701462556979,85
53,40.39835099379035,126.72435834788531,85
29,59.67378555134406,242.44788093043624,85
16,49.96171511038278,4.180930841916675,85
92,73.21228208622227,11.23707762144216,85
18,104.37593855804755,284.6401467317577,85
83,140.65191388523758,312.70195699679834,85
85,129.81868317935886,278.52146223019975,85
3,400.01020869377396,345.55752186426383,85
13,328.16115496577487,323.05180601072203,85
14,410.1200263445198,362.23092965876145,85
61,421.1193786684919,350.2597218980419,85
73,346.5059180849089,372.11365544006475,85
11,37.31226287939848,247.25792139496295,85
28,30.143408457625696,239.20101969551476,85
34,53.63040659192492,262.18404754006,85
65,34.19315731336886,289.5966938089571,85
44,4.168249407351443,144.21804241979385,85
87,4.406800260318922,150.5205060061624,85
24,8.084483240666406,268.2547549651296,85
50,39.15123960337863,326.04764264332124,85
17,443.73705673891044,391.82442644265,85
46,366.3174399856936,421.76225525931994,85
96,398.3435721779511,428.1293528513134,85
99,420.0134976029871,355.8997965269342,85
64,447.6673856030413,424.8943887716233,85
8,495.5493727194543,337.5176863675291,85
60,337.5001013654706,407.8621099730364,85
25,5.302756314490176,355.1557824446528,85
88,84.81080213763353,384.9416283003819,85
69,455.01687154349725,436.41350299414574,85
97,459.4828063663336,439.8176095040062,85
45,381.89701407908336,466.9632892229626,85
71,319.5260455392117,456.9223114224684,85
79,2.483942115976523,425.48583786633134,85
94,5.444693323827854,438.7764324386459,85
2,100.31724354597871,412.02930364797635,85
49,72.57212441314742,426.76095655614256,85
62,45.8673539672278,450.94884567577446,85
78,100.20473849643285,414.41307072699607,85
91,114.48415590107625,459.0122851088134,85
35,261.51560874723464,472.0382853120018,85
5,20.3374056692629,462.76018591956716,85
30,37.283035218178604,497.9812330143825,85
76,16.062610282135736,456.56741732233115,85
47,166.39210343143256,452.2417981684015,85
98,98.26201012235991,487.05278915985224,85
36,176.42112726842208,458.0778769352217,85
26,238.27263913261143,424.66679906741547,85
81,199.06845947036146,402.9253430793401,85
82,229.24600620391712,372.01570838981735,85
