id,x,y,portee
0,356.7573272978998,475.8455721470826,85
8,355.4910006099796,462.27628863580196,85
18,382.10290262657367,462.59164344166277,85
29,385.31106923109206,459.193312037793,85
63,359.0744353536245,436.45699324645136,85
68,343.38777681440695,436.20478536373986,85
83,413.1875074667868,481.8855863074776,85
91,371.96378023185804,379.26945266663694,85
72,469.37398265741854,471.23222251713787,85
89,307.2719436018487,363.8182125433375,85
4,495.4909966138684,469.05944054355916,85
2,453.1604227332515,400.3027017841691,85
9,330.48847761931444,348.74349749772415,85
12,374.82058732872736,298.6640989726257,85
1,280.89747713406035,314.9638792121297,85
5,301.42915516537545,318.51331724925893,85
41,261.82532080575913,312.5140499270404,85
45,300.0242077350441,287.8741917870552,85
73,248.2537903932785,373.30540420947324,85
6,490.98380444114173,376.843914140204,85
88,495.0246066714045,383.1870003708992,85
31,371.6456226804901,239.17482532727868,85
42,356.51753105252016,262.8811887894645,85
44,437.6464423296951,253.78602644464942,85
55,329.277206588588,236.8759887588281,85
71,452.7621739704961,286.07212204644725,85
77,407.7861410874003,293.28087392526794,85
11,232.5989279993112,291.0502722371531,85
25,198.30612837792688,327.9191963398337,85
47,285.9138083251378,256.515229845431,85
37,201.38977567619258,353.434256666011,85
58,186.21866191992976,324.27771105698827,85
95,310.77814331655895,221.232879755975,85
15,249.66854612905388,426.8050563283842,85
34,217.15854425200166,396.1554830489213,85
26,431.66476264402263,196.23436450646946,85
46,361.0967515867421,201.68759465699665,85
52,388.73834904977497,206.59040915048556,85
70,414.75835276014465,216.74655185434648,85
79,399.18028671509313,162.7649447856266,85
74,474.2224297444157,281.05731476056343,85
43,277.6813393930684,185.09829634902613,85
27,202.09849943158747,230.79472318542875,85
35,169.59474728565084,285.93587527648214,85
75,201.0866761199861,234.412214905535,85
94,184.3768831261575,241.10581388009678,85
49,135.40209089878135,327.9528507418861,85
99,148.05304755878913,370.4227997654891,85
38,151.81404031835504,420.3271304781264,85
16,109.13438837919925,289.8276161582948,85
51,180.04044724110406,469.00294445498906,85
40,154.7581963797425,444.4671067106281,85
14,438.75832176663806,121.68809073545766,85
33,385.9828847113189,130.88786825741354,85
3,208.7271389462073,200.38154458347353,85
48,257.6949357154654,111.46162403718968,85
85,225.63382170813105,138.62400918425232,85
87,244.93533201842533,162.20179575663724,85
61,177.28217675479618,154.31770756416435,85
67,184.87280715849352,175.04851060849947,85
81,164.9230387885632,204.16381826920488,85
90,93.20384932364794,280.3723489224449,85
64,124.21307285454475,194.331989330547,85
56,106.5653434568542,404.5929319150163,85
66,108.75376332933467,404.406273514787,85
86,72.09859171596672,380.37182644684066,85
93,100.37368929509627,363.18580124781766,85
21,133.12167303937633,421.3355814183806,85
32,491.41013860018916,106.63949074936657,85
80,489.0986896177132,85.39075291962949,85
20,294.0854704920713,101.34167364449897,85
22,211.87201897951357,106.16548699740336,85
62,210.404870348877,113.55739706892159,85
53,147.5824937759012,134.358091082324,85
60,133.0518218741122,94.99788364289202,85
98,130.13175888504696,164.7472470231674,85
23,17.691559250992583,286.93641571653285,85
24,88.37369635136355,117.77575115490247,85
59,72.69225335001406,152.27633750186104,85
7,49.612805220175915,438.5664838606274,85
39,51.515479342555125,377.32138342743383,85
54,41.283526295633365,434.1560655567358,85
13,10.965097882245256,431.3073384011505,85
30,472.50561826930243,30.160739250007616,85
19,449.39582245585893,23.256603865253634,85
57,476.61500448769067,22.044623159677258,85
84,473.70802396608786,13.982855103130298,85
96,183.27978137309054,61.636504865943074,85
82,119.49283296428564,88.77459416384609,85
36,75.63429981509672,70.02851783381875,85
78,109.21439200918765,19.683725657315023,85
28,51.80577118093932,122.02276395641259,85
50,36.099750266891995,116.49263447384212,85
65,21.622994889650084,101.40700114810569,85
76,14.414638281340931,154.3005147153104,85
17,14.712254564792747,460.42357792858854,85
97,435.912262424633,1.9979047046280174,85
10,28.003477544422285,45.7961909003764,85
