id,x,y,portee
0,350.88745322592445,489.9026577302253,85
26,351.0213850741809,456.59829563564915,85
17,323.1129714467897,388.819916899624,85
31,377.14433613291095,384.55362118075107,85
34,381.68783541510084,385.49836524244984,85
38,374.02041164901203,381.8852918266947,85
61,311.6020478023817,411.6537568152811,85
25,270.9572872908131,387.8074071228627,85
51,303.8265452610416,351.47468950758963,85
52,257.5994152966709,354.81181506951225,85
53,252.25942995071344,417.24781167531495,85
59,264.39297775101085,330.93956345725036,85
75,286.7553588953008,400.6972305007768,85
81,259.7849113706487,435.3319544552759,85
19,420.4672658364224,360.08449725672625,85
91,436.3436687923089,431.38168518145386,85
14,243.38372235499745,345.18242383422944,85
84,225.22098566091447,405.17054410016027,85
95,214.67143442825525,348.78098414436664,85
97,208.4296370266776,382.4192071221359,85
99,196.49377983236016,402.0064861426313,85
28,331.85701686806885,293.62718171197355,85
83,357.67230150655115,295.1268660291688,85
77,214.4611139582055,488.9634490085135,85
21,457.5296917288999,334.40614382853346,85
67,397.6331169334874,299.3410346885054,85
79,462.78793683897425,439.2812388473068,85
41,199.8809326378011,267.93611000220216,85
56,152.18685205520742,351.4912433637545,85
98,157.7648302803786,335.577525676945,85
6,115.58221042656369,384.98652186116675,85
55,133.85398494766974,438.4805914530809,85
66,155.89506595340248,455.23887152913477,85
73,379.1833309390656,282.5071994387365,85
82,330.40888292011704,229.065520859935,85
96,351.2359789311078,265.4975038597975,85
94,144.3668555093874,498.41880780835436,85
5,243.68521663627118,197.92481048030524,85
68,170.23253962794172,250.2298943127289,85
71,247.27410495167356,229.29074142325462,85
3,77.80604927531814,370.99203091249194,85
22,91.61026532598487,380.02465825943295,85
33,106.1653210607692,362.55848185558926,85
43,87.90192477979014,358.4220061165775,85
20,320.1333425301564,177.3029562319051,85
29,295.53175832223144,211.92320394447816,85
44,322.3873317019988,208.72540637103697,85
54,347.01155855820804,199.2396886139693,85
62,321.646739323131,163.74572741024178,85
90,396.9661865906807,184.1865865396831,85
10,276.4702492293792,119.64972609487418,85
45,261.88936724457955,147.2415213039913,85
46,197.60156301412124,137.6122280507423,85
64,190.88720261534186,168.14078730308196,85
88,271.8899683468898,133.93019997891676,85
37,157.05645585406756,186.24658255696536,85
18,15.924988021737418,409.5829212599104,85
69,15.378486718695129,330.71803347873515,85
15,390.21459048776734,158.81195633850442,85
27,338.84951052240405,118.2513276246313,85
40,293.0004493000813,123.24238627518541,85
50,395.709441779143,161.42874993080108,85
92,316.13943764117266,101.47211068556422,85
16,415.62452243861,183.6240424361534,85
89,276.53558098850436,103.8978080451351,85
11,480.84129341415644,183.7178641732654,85
24,469.84258160961554,143.7936732217633,85
36,457.2429333744742,197.579023124973,85
74,460.6488207957954,207.2791565123423,85
86,438.6726258382974,151.12936870020067,85
30,149.16042874632163,107.92355399884934,85
60,146.9604215670443,159.77349753785214,85
65,105.14485223289138,142.91684254980058,85
93,96.36990635924147,189.95904253587688,85
1,11.658895026913974,434.4916508172005,85
13,28.89427300650338,292.7200505371853,85
48,12.188037321406997,263.1628603502415,85
76,458.60655420367135,118.58108638943848,85
85,426.56419302075403,88.94732897116903,85
4,434.2160593182318,83.12774303590143,85
42,127.74907971343391,32.725173976478835,85
47,89.41967042073323,80.67820818812632,85
49,139.29070099308143,24.21948556953457,85
57,90.14446053372654,74.56376651277257,85
58,115.90065001592336,109.65050669903181,85
80,68.20046344421876,165.3157556623441,85
12,42.300140049833125,227.58204317000897,85
8,412.9207970848328,54.39859291629079,85
87,447.1374617083457,49.99914093475877,85
39,446.646420647353,32.34624594500873,85
63,459.66884711811343,13.461711397626308,85
35,64.48708784292096,25.95783792768408,85
70,80.89973877166945,11.329270140945313,85
78,180.05223454088897,3.8462632599086666,85
7,6.924113810317434,80.58891194816897,85
72,24.34159798947988,77.53358265806615,85
2,6.168193106493359,140.63409791986493,85
9,5.124841201304853,26.422821894082293,85
23,10.854137597949842,2.5234619288648785,85
32,28.25053260637661,13.059168715234048,85
