id,x,y,portee
0,44.19253268606194,265.1365605516555,85
1,96.96614786896241,290.2237735815585,85
20,58.85725285692972,232.1869827863866,85
32,77.88351838367058,330.9885469672924,85
37,124.45296940789846,256.3922772746226,85
38,37.03349411672635,205.35480486779633,85
47,100.67300155022613,244.38156011419716,85
60,76.01761280474084,215.57341663544693,85
84,111.73671320625917,294.8274992573989,85
91,42.35756773032867,240.81690396770443,85
93,92.34605128324758,227.7459859814393,85
33,175.87961600720126,289.56789706263663,85
35,141.90117386164124,357.6045464821829,85
80,117.98756838964708,341.7197057418173,85
86,57.46722522820213,365.1358271411831,85
21,79.73645375692512,173.57220580527004,85
31,102.37757825778448,195.57098938224075,85
58,77.00133485799331,166.89256330265871,85
70,12.775578742298066,169.25420681821933,85
11,74.71319419886923,410.21608194208153,85
53,118.3988227401201,394.3184115791678,85
3,203.4743420543639,229.4108077214178,85
41,201.29276228312665,225.72304277656048,85
46,177.0914936649161,319.1381939162412,85
18,50.66040034606883,128.1239563683488,85
50,43.57658263602365,130.9298800155389,85
16,229.44901119031223,344.4005176330913,85
57,215.07931504803318,219.51739177120427,85
83,222.92389086373683,297.49074541301275,85
71,66.14831907636143,113.67749874961547,85
75,74.8210766574458,91.65677994832333,85
85,173.77089847475992,175.67870442927853,85
13,2.977613874027729,89.49329521297823,85
52,96.93131303687485,463.8966784317039,85
87,74.72364514932994,477.4365722753779,85
98,85.64840669104345,453.35214483604244,85
22,198.47625663429835,175.2072710697122,85
28,252.64269114307552,213.28506803883135,85
43,252.0273503432226,224.38138836021326,85
44,253.92262755336654,182.08766007046302,85
61,236.91186487720933,216.08475137763034,85
63,199.86501309122096,184.3122621071753,85
64,270.76011624786616,226.6238043289463,85
66,210.87833075729873,158.4515586675494,85
77,246.3891158076445,189.411560630107,85
88,195.6790608419548,189.90271447168988,85
27,223.2374731647775,383.7460553322653,85
94,253.78260148943727,347.1216953152939,85
4,272.08929006499505,280.58034584991736,85
5,276.90062347668874,350.6556333373937,85
73,280.20728873972985,331.21100084980844,85
8,101.11387082609541,38.94812832784428,85
34,118.1457037986513,72.01053563761617,85
6,107.93659970902092,29.656371340120003,85
56,138.9009311889472,50.34859045425033,85
92,121.8741238193019,48.74361948927791,85
15,316.18307905997443,241.63482020628652,85
69,302.5122466466426,200.26344316230228,85
90,311.0790560798591,228.1810940039002,85
49,341.69767233755437,185.29860625222295,85
89,214.83228387039034,85.0806405228911,85
45,302.44846523510637,413.6319294217837,85
42,333.2167547595986,317.0130444388851,85
74,314.1319305251252,393.6409558155598,85
26,340.3409013471598,328.618665204872,85
97,325.1934505729279,396.0822218094928,85
95,109.96139967136797,1.6057286530049564,85
76,223.18325728342325,52.275585210143745,85
78,365.5919050316156,308.6117544557691,85
14,392.3835884290719,179.43179657784435,85
54,424.7353306930964,179.74489241008567,85
29,254.88247658536523,56.90424765824709,85
30,284.04174833927414,93.54943435634799,85
39,354.48387792153926,449.4438423759428,85
48,319.80871820419964,496.7654972681671,85
51,364.6531219966782,382.4244365615487,85
7,381.12934517017925,319.51187434941625,85
55,418.1283156484308,272.4387349746112,85
36,487.38943009671397,235.4896376973517,85
72,480.72333580958326,186.91834221878128,85
2,317.2418373083976,12.71758518082483,85
9,319.7641828286075,66.35439014233985,85
68,305.15061116563004,107.05333067292455,85
12,374.2772891162844,474.99912572445766,85
19,428.05920189794676,457.5871687799411,85
96,406.50244204733804,425.50804001357415,85
99,443.5904628180613,400.68657621380675,85
17,478.8943962897324,112.91367999610729,85
67,350.0276136743092,28.349651533720266,85
81,382.8014482673422,16.180856016598575,85
10,386.51729407175907,67.58225255911088,85
25,459.4996045117294,472.5725001219125,85
40,469.94458453437625,462.75614799237957,85
59,485.8738085191334,475.9480878897334,85
62,445.7676129031251,409.70631652064793,85
23,421.8922488036799,57.902559040465654,85
79,448.20194349213483,95.41739917274117,85
65,412.41653098772616,53.273714852180184,85
82,463.88906958185106,5.396957941167679,85
