id,x,y,portee
0,209.0424818711037,3.2530909338071012,85
11,207.7944541963876,15.12150289625347,85
45,237.4144847301204,48.080628782271596,85
56,202.32139561245427,49.979134368460855,85
66,244.50399761042775,10.858300021153733,85
54,233.81729589118595,129.9641512405416,85
71,244.0230092610125,105.56968001799049,85
82,306.3165618672128,58.36478660071537,85
4,122.20969085838374,47.14996363421625,85
72,318.9175494951416,1.243294369096981,85
32,192.4621466060496,188.07794448342997,85
39,163.95877135231896,131.27049517830486,85
76,241.75858248520532,142.40594111221804,85
78,255.9581618131177,203.0935315357905,85
79,237.81189630143896,205.40013366540833,85
80,208.71028981178242,202.4335475286148,85
85,266.1156872652762,188.74962371300185,85
61,340.6271019530218,116.40281440810901,85
68,390.5750353951544,69.39446986751207,85
81,367.1353580766019,116.22611337197242,85
92,341.60348036533094,39.09784590907511,85
6,86.99947042385526,76.13563038636129,85
63,79.15643606050399,113.29361316533293,85
67,111.58867275721568,55.955578016147925,85
1,375.5604549784352,6.186776534338357,85
13,190.98459249895066,244.13225125840975,85
43,149.7725990856429,193.78717526649092,85
27,300.98285252982697,193.3586599470329,85
8,334.06032925955566,170.8826351629616,85
21,309.84242222384654,213.62740057920504,85
23,304.3966467698039,216.02507073437266,85
33,320.1415333695565,209.27433334396696,85
50,249.06025201370224,275.71141321919436,85
51,291.2160589701673,264.2723648509706,85
77,334.49256399056304,218.43085579523003,85
87,202.76842037368507,280.71000981159887,85
46,345.5889037041232,218.13291194723143,85
91,352.8218969810258,135.04586131381953,85
95,359.44921364533064,178.13628501540092,85
47,474.49825295618365,64.29584072999816,85
98,464.3374321617031,56.80947233825512,85
17,23.313428344614696,123.64949353193983,85
28,66.60959565357771,130.25826707346238,85
29,23.169924001932408,25.383004266982034,85
41,18.830696692093696,79.65114593477513,85
74,73.0620424516708,135.86674931556524,85
7,79.66534975177397,174.93133522170007,85
65,1.071976993327728,103.73042874509147,85
88,151.99995858315722,284.34685149941254,85
12,73.11709506700359,207.79612633642236,85
38,98.2363020612419,231.2171338201931,85
84,367.5621747132412,262.63337256377474,85
15,261.13222615014996,333.947683474924,85
83,351.622745076728,298.3975380494756,85
62,421.57713923983846,212.708485667573,85
20,492.0708569114431,61.21624236922474,85
75,485.3532372657531,145.73349687504887,85
26,434.9786068821194,265.79790688719555,85
14,270.8498919698933,385.3961653466251,85
44,196.37262099307728,376.0692039761397,85
96,305.43367602401497,391.8201346566251,85
24,349.3216686832599,360.72501278666135,85
55,357.27755607098015,380.7919565681481,85
58,489.11821759161785,259.5960566737531,85
89,458.93513497118045,191.01226060203874,85
52,453.86114699324474,304.65508636981656,85
70,490.3630142855985,264.691976795643,85
9,203.33036387135235,406.91036423785863,85
53,263.36215632781034,463.5299419853995,85
69,316.7329641917066,416.51687394659655,85
93,350.3657593296156,406.3460501878494,85
22,377.3080471771712,402.45222567919717,85
37,339.6416915085262,441.97953652915936,85
59,410.7941388066376,405.36789191585973,85
73,401.8915120122607,422.75551776320145,85
10,363.7097654538301,458.53094595451046,85
60,411.86306936234575,445.21678920655836,85
34,481.80463121758794,351.2577957071535,85
48,344.3831041346325,494.0506524615573,85
5,418.40776877285543,457.55576149836406,85
16,412.5982618833878,468.92163412017464,85
40,431.592300955382,455.7121595911077,85
64,469.88283681322037,429.5565148148549,85
2,494.31694072888064,441.9321249330205,85
