id,x,y,portee
0,47.83636343555614,211.36472335590045,85
2,131.74645167697398,222.5797900152832,85
5,4.598294189916974,164.25281763621268,85
18,6.63810094778472,230.48893095632516,85
20,118.74349701237352,218.98485408479735,85
29,112.90973390713438,199.4242625549617,85
40,79.02758010764532,199.82080425633336,85
52,15.99739658488597,142.38142933305232,85
56,60.1092644704912,181.63247789029296,85
70,32.27969430516225,249.4496121398354,85
98,48.772048199404225,237.84851095152743,85
4,208.71259336235448,200.20854365165064,85
10,155.32099292419244,214.86164514682105,85
12,131.45869289305645,142.75406186796567,85
22,156.0223769265775,245.84429610147436,85
60,173.58454051441575,200.0153117699132,85
62,199.2448932346344,267.8424995034292,85
74,136.60560617686042,175.44792350530037,85
76,136.0957942981041,164.56459984137635,85
96,14.49117801471267,82.82901698902917,85
16,193.39465482275142,122.9170587444618,85
55,222.7196844927044,126.58039917409702,85
69,235.3034028127936,136.89585109487928,85
84,273.8981256047922,240.61030474190287,85
86,242.10650253868954,186.25188372268093,85
89,223.73032930359156,278.8549175655681,85
94,229.21097286124103,209.61546662772108,85
15,190.68928473273346,99.46118776073509,85
28,145.08248329870193,326.53878080906185,85
30,184.81070839418135,297.52502120355314,85
35,259.58762323054793,324.85701833882194,85
19,23.80134829288577,12.186005939398614,85
36,49.86226811977984,32.43128728399147,85
51,17.388779469441285,34.668384571637404,85
11,171.9564902174263,61.191206896733796,85
13,201.79335497823232,78.99189993340721,85
72,232.74947302549214,55.57788521896418,85
77,183.91019850580565,58.9341912557152,85
6,268.12316535676865,76.29353819460994,85
24,284.9344611666115,265.689612274398,85
31,322.065561079149,285.2789169694163,85
81,294.4957950006171,209.8771865385004,85
91,311.37572357051005,288.3727424741313,85
50,265.90377147984333,344.353656064935,85
64,174.5517369036443,27.372974807678585,85
73,171.66823101572197,20.748371924293295,85
75,130.8560139480836,334.16161396034465,85
39,262.39046564549835,389.7054565668886,85
41,291.39708962387004,332.78851874771937,85
59,235.67959673022298,369.6270439252668,85
80,284.69204735282625,19.012736128969088,85
61,345.33437698985114,343.64366797235095,85
42,337.8460346230279,174.14450634063843,85
53,336.19326079338333,390.1863562772654,85
54,312.272619975293,412.1161076462895,85
34,81.80080325344346,391.71916196326004,85
66,96.20544992125318,404.8047296778558,85
14,356.056648941207,396.9304198832836,85
33,408.02253645640707,387.44045211464135,85
49,408.3639259852136,364.6295618295194,85
88,366.0395807227668,380.9775714171035,85
23,382.29151915581105,138.82235996842874,85
37,390.6177004991355,215.7201154813333,85
38,376.43384509655033,171.439122652419,85
67,410.09945217876026,150.29754300189785,85
90,409.9399481804574,178.94347832318292,85
9,331.61553302608996,442.583432002918,85
82,414.8543991756044,393.0528738640682,85
7,354.4153254592752,477.208204425437,85
85,93.1077195683233,474.06123389555245,85
8,445.8108111072509,325.5663113277885,85
17,439.9143122014119,457.4335379840661,85
46,474.35242549560485,353.6244349924221,85
48,442.40070201578516,364.8954712006265,85
92,432.0929988498192,438.9318852027699,85
25,458.00912508813116,175.1975262123841,85
43,371.03480739468745,94.49813051029699,85
45,420.36940648752443,123.90516983118677,85
57,455.84718855347387,107.11130342556407,85
58,458.6740436208443,126.0588580562253,85
26,427.38467510776667,222.68382036797902,85
78,459.9335904664469,222.75443551767725,85
99,478.0893895252007,179.511546771721,85
79,275.33232023955827,497.6569145210315,85
97,396.9323178120825,474.0396550432657,85
44,131.7143529273651,497.35654430884006,85
21,482.0506106837469,317.7069862021141,85
65,475.5403249318445,246.80642195153717,85
93,483.4199859237719,273.8989005305259,85
47,461.2455962388315,484.4966513864177,85
71,458.02891242915143,472.6374770747082,85
87,409.99786957154964,45.911853180279685,85
68,459.59410952475133,37.99767356082556,85
83,451.2043293913325,40.77773597626116,85
1,258.9383968798425,497.4886965887117,85
63,229.6483947436847,499.5940782284915,85
27,184.75377227562467,489.618375802157,85
3,431.80225667904904,0.68067901732205,85
32,409.4410467379312,0.18025133271021287,85
95,423.60798018829706,1.6911515318102088,85
