id,x,y,portee
0,118.38694398204258,329.9132089151124,85
1,176.12949487202818,379.3856367898563,85
17,67.13317026341731,322.8689263912008,85
20,166.5010637684361,321.54054869903104,85
24,49.04621964548805,348.4669644567033,85
55,153.7544295170269,361.46745692546995,85
63,81.81753631714595,334.19287081852764,85
76,137.39319829759978,287.20806322497043,85
87,111.36697318444833,270.56112521140113,85
93,78.32437264896159,271.3305059741372,85
15,148.9623081820282,445.7829137186165,85
21,206.51357576046402,306.99286248796875,85
45,62.99925940687523,243.49694182207105,85
19,162.93766085311455,256.0303375090334,85
33,172.68900753673316,262.32688081932633,85
61,31.169421542391774,415.0818950006755,85
11,78.45475905714494,213.1732110890176,85
41,38.59195984285152,235.8886793612866,85
52,71.03339213923665,213.9064451544459,85
78,63.67847177098335,200.47891802609635,85
9,197.18368843182137,463.988765709675,85
65,104.62362617618359,462.7048298562775,85
92,80.72189431155068,429.9730681595088,85
3,274.86824459924156,273.9251786538934,85
40,277.8278124548974,318.68648650573743,85
58,263.7173453395773,273.9563025089359,85
54,105.78900131510893,180.0144179940262,85
97,112.65708693146648,183.67470664787993,85
36,188.404249773236,201.34745946411337,85
43,228.71269047144128,220.37231129268008,85
72,45.1734869383319,462.6693798799715,85
56,133.6802932273561,172.23052174047177,85
74,31.818865380288663,145.15130720820002,85
95,15.554896577204936,137.69900286408094,85
46,247.91449308528462,426.48530259872683,85
91,276.2857160972705,459.72929959164304,85
7,252.78038480612753,201.33030531142077,85
42,309.8598837416785,319.3178385722417,85
53,299.1219073748931,246.47717112686652,85
60,241.73401435347103,211.17430144289605,85
79,283.97937215808076,232.10639180358723,85
88,263.8774742958837,237.90786729892815,85
98,292.44387954107304,321.2968177796211,85
68,269.55006113887055,395.561428954311,85
86,354.34741428442817,333.09843551580343,85
96,268.64129414506334,369.4490439648812,85
4,207.63988564019854,154.75061697337173,85
26,219.97850528084572,129.2008089883089,85
51,269.925675475189,180.21506488145684,85
35,263.8068316003048,151.59479409206565,85
77,292.63214833338435,174.31360584291207,85
50,5.222540021196154,137.77395590989212,85
28,296.56402511300325,475.5061028617087,85
71,293.7098422151976,486.85770106199374,85
25,340.29854956952414,489.36993264175317,85
75,338.71273457447825,466.37161923330143,85
2,245.3826499511404,135.28581645348208,85
29,302.4445612564897,154.45135314298818,85
82,304.17375848147424,170.0098482612572,85
5,421.86811176790303,340.2973231337565,85
84,401.91556821587636,267.82162779428603,85
10,256.72612281838315,114.87913716141796,85
37,242.34310374084689,73.03276091216593,85
38,246.30459550694567,54.93529799416347,85
81,253.6795584169888,79.84213482417218,85
34,356.1592091439613,119.96216006247789,85
85,372.2559374159813,151.30317905496275,85
12,380.56954546779986,146.80534411795287,85
27,379.55505457673036,183.33671343879203,85
48,364.99898500395653,113.7007800863169,85
59,317.94483771081246,85.88111088286932,85
13,487.8303448575061,350.09766457755467,85
18,434.32972767306734,389.7779083047647,85
32,445.2406891683159,311.94506421139647,85
83,467.665946619285,283.76629473571995,85
89,441.6141851597712,303.8687573249753,85
64,452.6895880937563,233.60809262180194,85
73,472.04565384441264,255.24964804600603,85
94,440.15444404822,213.70917250384224,85
99,402.3423802961456,235.66332352498236,85
14,291.3015623367355,23.08883135376949,85
23,176.00292943225432,26.378398381736833,85
31,227.98003231561842,11.105393946187093,85
6,435.34018339036237,108.15687335649149,85
39,401.7453236322753,162.9808941077357,85
47,453.3903227672048,176.7675254133337,85
70,365.8375578872756,31.523382849557247,85
44,341.9063444615845,21.742901823014193,85
62,473.1445106385249,424.85137329092765,85
90,495.44290433920855,290.54818325772465,85
69,434.06838522560236,450.0192117639408,85
66,475.1435082414726,179.0638192382159,85
67,498.0207335907219,183.96513728707714,85
8,475.80787299092714,136.3331263229578,85
49,427.0991137210769,16.637241884186526,85
80,397.15918311441743,7.576231637119624,85
30,446.7354362764969,498.2722092084539,85
22,450.34141744444645,21.532271115649426,85
57,446.46364500870385,0.023829101603700664,85
