id,x,y,portee
0,488.1973111877654,494.7771134135996,85
16,450.54391863287526,461.6279043502047,85
90,490.9307429736244,432.22606682909765,85
62,390.12195386722595,441.35580706703223,85
71,388.8899151363636,412.5592528549992,85
81,451.9003994932253,391.38681339404985,85
82,461.32397591363156,408.746184263405,85
32,464.5299340791826,368.6273579963222,85
35,454.114145405565,357.56340692170266,85
39,459.9642487619738,372.10950104077415,85
11,359.6159282174525,431.59644377824543,85
19,354.3492901457947,392.77285903625324,85
47,346.4029553719107,399.7790707861043,85
3,482.52893008434626,330.32474534200054,85
41,479.53500798905725,341.87749670704414,85
21,451.5141321233956,296.668781018365,85
37,299.8953686817891,412.8065410460404,85
85,293.0613840347806,399.0389537344364,85
91,300.8283217090432,439.768753666403,85
95,284.2364457467699,378.09399599555485,85
57,268.2287777070339,404.7914962339194,85
5,457.368467321439,266.46909968630456,85
15,491.16371783109014,277.2070126156439,85
22,494.63675262784113,276.23671643967606,85
61,479.3023077191656,246.69396760827078,85
31,454.9089751611578,236.87567116348706,85
67,403.9582714178721,241.46267655946292,85
98,378.396519784386,270.36021141361283,85
6,275.2408036453049,451.24595889294653,85
10,257.4090489507101,431.81197984103756,85
1,215.0975245520172,385.15306525331596,85
24,203.96094023482863,433.1780125223617,85
48,392.53914053890327,219.2157624822542,85
99,405.40608240373876,217.18558247335773,85
17,472.577994581003,165.6839618965803,85
33,383.6269308247355,209.36514109216066,85
28,345.4962692512806,233.30615457783543,85
29,368.70952060382115,266.5869270892124,85
63,361.0423435418216,240.31136988320924,85
64,355.9855297421361,222.38345359685502,85
23,204.58775854292054,469.56428982128955,85
8,182.35247224933303,457.164860332137,85
77,185.34858004988308,446.0578587815927,85
2,195.31365166815834,311.941807459249,85
45,143.60727819718267,354.3175933059573,85
12,160.8849925694695,455.7120306449466,85
88,407.2180148695384,138.30381415021841,85
65,479.1927410804959,90.91659676323366,85
34,256.4541169544124,295.9989736575646,85
42,178.76998781253707,241.26762200108098,85
80,123.93045226710736,318.931447040964,85
66,74.6196109559088,321.4515452274157,85
74,99.79588070278066,409.6433781294439,85
96,118.40792411174672,387.3668102443576,85
46,94.11829043857945,450.6712201486097,85
7,388.235846281183,106.97145262248897,85
25,333.84658324175126,130.36425592763234,85
79,438.21041487201387,85.6600625090122,85
83,441.20118318582615,60.79481225045114,85
93,431.64682631006093,73.89606509840718,85
73,461.3150105823401,20.09866204922861,85
97,472.09504308186644,27.36023354709982,85
53,206.11270057825533,227.31444393892298,85
55,199.13028854128623,194.44862450090721,85
60,130.51494556117166,218.852169364488,85
70,122.39324400126617,200.82153677301167,85
89,62.929714458384964,314.8691374081204,85
13,71.95728476372221,247.72886120473225,85
30,41.51567582066345,293.8899263521018,85
59,32.59409902116711,299.9812649425068,85
43,49.719610352734364,425.44942182902986,85
78,41.281577156333846,406.475117321391,85
26,63.25889273766128,493.2384924404966,85
51,31.812717136967873,472.054414275676,85
68,317.8787207741539,81.21067362887845,85
9,292.2875166339801,152.3599923760615,85
84,266.5573681087947,165.00514722207654,85
58,231.7977218939642,160.3874973035585,85
94,238.12628062417295,175.22756576847087,85
14,99.08723448289619,145.2644559627439,85
52,84.61463472549796,193.10881541271212,85
56,68.74819221611672,197.9310410101132,85
86,102.06080030049009,170.27616003590722,85
44,43.416224628506974,168.70301536924143,85
50,3.1893261300659503,447.05518399392696,85
4,246.4504459923333,58.17235588893788,85
72,258.89229320072315,28.383970533453983,85
87,262.4714848559813,66.52828244098392,85
38,132.41356660875914,94.1806420006559,85
54,93.60146592444163,115.73014687256861,85
92,77.0469388391516,95.05434763920529,85
40,260.54252569257807,2.273526243930901,85
75,164.41864503792618,44.358445654418546,85
49,116.21988989813387,18.1459924582002,85
69,62.199406187057825,44.55398852650472,85
18,89.87926213422354,13.51912308346559,85
20,87.97896499788527,16.58576138991602,85
36,22.035219392618043,69.42773561058385,85
76,25.265935675380046,47.735480592843714,85
27,15.205353608076845,18.29262522377001,85
