id,x,y,portee
0,405.13477845609475,370.53776669301726,85
1,358.8605650598758,349.78654548956325,85
21,366.60500325361176,423.80610533268384,85
27,463.61457993910443,381.7839455017874,85
28,381.97523577371265,348.81847377289097,85
33,376.5794254690853,334.0537713243869,85
34,391.8831914136478,291.60754471610824,85
50,408.3392055859787,329.3565780987942,85
68,405.91301623220136,305.7588043648263,85
80,369.84269482200676,352.2771433711404,85
83,392.6261966224803,312.81105288713326,85
95,397.032976422181,353.57344276721255,85
49,338.9486015626582,312.009432326635,85
77,319.22048784536224,365.67288758855886,85
96,301.54013411544344,295.91770825090094,85
5,422.1336841578286,459.7377712584198,85
79,311.4278795388602,443.25599725656355,85
81,378.1513316729556,452.4550713421185,85
12,357.0018794667135,259.3591953863025,85
25,328.30519484899696,257.6536475317889,85
53,389.0216473865059,220.87867115645622,85
63,443.99681115814593,231.52808994533746,85
65,419.4502125028516,216.047447195164,85
26,275.8957741788659,298.67572877226695,85
74,254.83051829681963,319.0534805625255,85
76,280.3996503604801,281.36437475626576,85
92,280.9912551714545,261.7924637873723,85
2,254.02406340972573,321.8848455658226,85
23,258.0967381422351,393.16826361958886,85
85,223.789586497865,322.9696828540814,85
88,235.69246779439857,308.2746146611877,85
57,251.66317765932723,473.6322757579602,85
67,302.90558056269066,499.7506728200269,85
87,304.11272427376133,498.5854095585697,85
98,357.33297398246737,196.86185674369634,85
7,455.8599202485596,200.0680590397872,85
29,456.77931275269356,198.03074787492275,85
94,467.3627919765136,194.05661092995734,85
86,442.5902423090392,152.09627519878754,85
4,208.3496081649348,307.40582760694997,85
61,203.5017806461062,285.6924946090336,85
84,185.89830076961655,324.2028226008082,85
91,206.20551885473682,380.1730216290675,85
40,248.09601649932523,204.70495286823643,85
24,240.27393424138594,190.69871194096177,85
37,203.64451203288624,393.82729993367434,85
20,223.11250115504257,471.33627993496054,85
44,229.30174885476313,492.184396098161,85
43,350.80336512351084,126.38952856993441,85
52,294.55392973488716,177.18041994385408,85
93,338.4401466607354,138.49900175578082,85
18,468.71083367964474,87.65418228385624,85
45,465.1635981879168,103.07911491036742,85
99,131.59427715875572,417.82401376389583,85
36,247.34539104822673,135.0559761542875,85
13,258.9288148623774,109.35073395115124,85
22,247.13391125186467,107.16096534184084,85
42,158.40865187880004,466.1822504414134,85
54,154.07423038053585,478.85392494818814,85
6,329.7943820363076,74.51921526171607,85
38,327.6181079849018,112.90672431740911,85
56,296.01150564463484,97.10222170367594,85
64,254.72976093689192,106.05456775331557,85
19,446.691296337697,42.6571259955823,85
48,484.5552060968385,53.371928123184084,85
51,433.00972809047994,33.4342438553592,85
70,400.44891896409615,53.8778460757568,85
90,479.984979356843,41.2384676961165,85
32,108.59943541501005,396.73562426185543,85
41,109.43596910321746,373.04485135446345,85
55,95.01111365183651,356.82767273198056,85
78,46.675259479641184,420.33370592266454,85
15,235.27321018278425,84.45201205601066,85
66,242.24207603109755,84.3212128114551,85
69,274.0692442665507,53.05555088909475,85
89,283.84108326924513,38.53113722634721,85
73,368.08566445772624,18.964388539829123,85
10,50.31941050692124,356.723178360377,85
30,29.150105755986424,413.100175224364,85
71,33.53925269473989,381.9910900691152,85
46,48.229202941473204,290.4770931214726,85
8,1.111310230945628,486.9102202031443,85
47,30.615879807491975,279.0373737359724,85
31,47.73587180644468,249.92117181864282,85
75,54.057438884980655,229.6408414513848,85
82,128.65874620667873,235.47064098885923,85
9,65.15958858242266,157.68182400984483,85
16,123.39673547183911,182.74577434053845,85
14,34.72987839280467,133.11967215906967,85
58,81.26327038084752,101.36479393283615,85
60,115.56589760114456,105.72668712517563,85
62,94.14588838461158,135.27395627855603,85
72,30.150679848571336,127.17630106961569,85
3,17.79036583477295,85.42364321093265,85
11,25.322881767957828,69.76245960415945,85
39,62.35837344898149,42.71568168367057,85
17,12.476104292286461,9.051392725129393,85
35,24.09846126115167,6.5231884360597565,85
97,11.435553398103703,6.197507315471029,85
