id,x,y,portee
0,87.98934511837531,204.06989430234674,85
3,135.0564371003387,164.89901615773246,85
23,111.70803704760473,133.04966496800452,85
36,102.16643840456457,212.42597544309555,85
39,157.77483590947966,171.97306609609097,85
44,123.32258763460253,212.54782204942168,85
46,117.86686102798704,170.96181947010908,85
48,149.90606318575328,180.47860461617228,85
68,95.52207408129892,250.81048554726686,85
69,125.36173974512155,264.2829520474133,85
76,97.35339251260456,135.32034305952274,85
92,160.97849410676184,235.36381464230888,85
93,154.5864125918041,215.3122058049305,85
95,34.509368616533365,188.38404278821542,85
7,125.93602534250698,127.47483078462795,85
17,105.20917048134898,106.28418617335016,85
91,185.1592529374027,215.41842350045437,85
40,152.4535171855461,79.09388780845688,85
85,54.893648343997455,116.62836646629049,85
47,163.7977294598243,249.27763160783962,85
5,204.84506913005222,237.0612202716591,85
70,171.42829287858703,272.18603878176395,85
9,117.11509849671059,321.0165930677478,85
14,98.63912808813768,310.71104142446313,85
41,75.41978455309018,319.0497209750394,85
42,124.10504524800426,307.4825857578416,85
33,231.07834005378774,273.95947742224945,85
62,232.98205437904522,247.1436915506099,85
31,55.58942157866809,46.95483914698029,85
1,264.2185035236873,237.46770288182745,85
20,192.67686662751382,65.4601022152777,85
28,181.2148744658873,46.12700699796651,85
60,163.67597206908286,12.809466742715381,85
86,159.98160213560843,32.929771714594544,85
97,229.72479908969433,58.528872690173536,85
59,219.35871414089115,328.39346763526476,85
6,90.11006976808272,355.37793962875213,85
63,67.55685107602154,364.0655809055299,85
21,13.25324771387809,275.2500190270024,85
58,293.30739548316564,224.64321119037456,85
64,291.24252547806043,305.33353672436675,85
66,253.73257022295414,341.72624591677953,85
67,279.0895935538637,340.46809657709844,85
73,265.9930772863867,351.36819910815876,85
83,258.17501278746346,354.2467614600505,85
89,292.3351385372087,288.524123043413,85
74,47.337597913706844,9.601929460554604,85
77,69.62104578156652,18.752424916179955,85
2,335.4190102027284,282.9768336449702,85
13,339.66692347022513,213.65501932553215,85
24,297.3488918937745,159.78205167878696,85
16,227.22786694001567,121.32806046409867,85
57,227.8971679854026,16.29580751300469,85
18,307.9267924426791,27.752562636640498,85
87,289.8087644977884,50.7766808430109,85
88,300.3789553061864,49.48875787781743,85
12,227.7465151134066,378.3724929267504,85
30,192.12512402018405,398.17573442660233,85
51,262.33792737265975,396.6426619414406,85
35,370.819858129367,256.92945542121345,85
84,348.2377001547375,368.16944108222447,85
53,298.9339648070661,404.3969278978077,85
75,270.64983798402676,398.2202505832418,85
72,309.60932647040323,418.5139327058479,85
34,380.0705454974422,257.3465217302859,85
15,371.01301084820517,34.27272550220023,85
61,339.92195135056136,56.33672381756699,85
96,344.04364460881317,9.87220244646414,85
4,186.52364218791118,425.17528107298074,85
10,164.06239025553654,462.6350444505361,85
32,128.85632142653282,452.58987228513234,85
90,195.5159487588415,472.7484002528812,85
56,417.77701542605075,399.74423685743653,85
81,345.9509017207809,434.5942549511901,85
99,430.91108313607003,382.2871275944431,85
27,348.1146545813861,461.2647050889228,85
49,255.51458323200106,482.774309206132,85
54,349.5034784777741,478.6379533359944,85
19,448.29756920091916,292.80877652571456,85
22,442.8246581320706,312.3480744763002,85
25,431.37023171216526,55.025228421550885,85
45,414.16478710038916,13.500912447576285,85
80,414.9068669402985,92.41151136930714,85
43,144.52417882688945,473.9435786920188,85
50,143.1501247889724,481.8447658315027,85
37,426.2127968654153,468.00298390918584,85
38,460.88586709445525,381.42693627912575,85
65,475.09351401293065,319.7747669329483,85
78,423.55667692223517,489.2254172261385,85
52,490.23265235467306,232.06456741048137,85
98,490.09376865917784,295.51498560140493,85
8,494.0111861263231,28.010681455234387,85
26,459.2274704003306,10.233074222923634,85
29,447.62480553360473,487.53363347646416,85
79,441.0160255448079,488.04596331689066,85
55,473.69061325942124,194.32402847756725,85
71,483.19285322462093,207.03985298663636,85
94,496.402872202699,192.80591600296344,85
82,487.83287099061397,138.17907637677828,85
