id,x,y,portee
0,313.7527401386381,316.2072179958996,85
15,285.89554813092496,297.45794589682214,85
18,292.268705125319,319.4559904591595,85
31,279.60545483599964,302.77378257478665,85
64,362.55949413284503,316.2018200040659,85
72,288.41402475767995,359.5388310499059,85
74,375.1496167729746,295.6949318475644,85
82,346.1577078416896,372.15348393545463,85
13,226.05844281487168,310.5840186437332,85
16,212.7673243335988,281.94005259801975,85
90,238.7996829925425,236.18051427987575,85
48,385.6130376513345,263.0758433240839,85
11,282.1888143284262,410.5835646495252,85
54,304.6397914222008,411.18591187656097,85
84,271.23064398828535,405.05118538395527,85
88,324.85313754020353,409.5280456850069,85
95,238.04934748882027,387.8850209855016,85
38,417.9722552425019,245.10072324791275,85
99,413.4706181543975,221.4342034582027,85
5,418.29409208082916,384.3573125933357,85
44,417.43766519831684,399.1809718882383,85
80,420.68613361634345,399.97731279185115,85
9,173.26567171486562,272.12095477926675,85
45,280.80400457165575,166.9561427870539,85
49,177.66232745338678,179.57061869244612,85
53,284.4461225595042,166.99829079390477,85
62,311.5429200382596,196.97600627221502,85
68,315.06300180380055,204.770517696505,85
79,294.3412228819346,190.52180799782465,85
83,179.96834336827828,192.34825364699154,85
28,452.7306535078536,251.60319780865854,85
34,412.64122705052876,188.73465788023668,85
78,379.2447129455728,205.84618607161565,85
17,209.52511247652205,452.74247828232456,85
92,306.2355309106086,471.1241984032641,85
6,471.8336269811314,309.65805760234696,85
81,444.50604430999175,187.56317135001754,85
41,428.1474258724408,143.02115557973733,85
2,454.6476274633627,393.6002622907297,85
7,439.3710878137258,462.09039956534224,85
10,470.7945027991105,380.29110461764435,85
27,456.76845267837683,418.48228592852945,85
47,448.97055150912706,346.44589454441837,85
52,404.6235430860498,448.27977794062,85
65,416.69246308007934,456.24277422802794,85
66,453.47473251812073,342.0079753178001,85
23,140.54144568324278,228.62708004678052,85
59,121.26208517018067,291.2789324740659,85
32,284.1035447325428,116.79281829751325,85
71,310.6414393621734,144.17254091698962,85
75,235.8050235271809,137.28025180317593,85
21,104.29609231522652,200.42175876109175,85
24,110.94056570477301,199.40131828221175,85
50,140.22983574132368,132.91513622920226,85
67,115.8809529095226,160.7047167878067,85
85,159.74993341353104,163.21801792452828,85
87,492.2331766957555,314.7111320215722,85
46,474.8834869692908,145.95778506509166,85
86,127.10559357421869,466.43790145468216,85
4,489.69107469510624,133.96322723266118,85
25,377.88649582842237,108.81011334994939,85
91,466.7458704779209,96.21718650437577,85
93,455.1687893114517,87.06493691102374,85
98,410.25616567435804,77.73904681640659,85
55,494.4209998866501,445.89048125763514,85
39,459.6156339767376,490.8695916449936,85
40,86.29844743572518,288.8078636728549,85
70,73.84014985114284,194.6319913644292,85
8,104.48494118491791,360.2691283871965,85
42,111.19444751802288,374.5373882529393,85
58,124.08672549034833,372.87837574872106,85
76,71.78449180554303,345.07744650164096,85
1,222.80550495335712,92.24697051570146,85
29,284.65838487446985,43.469251648855675,85
30,350.48942067681793,68.28826908530333,85
73,268.96060478321544,45.497445987952524,85
77,63.075210371444314,144.674345493024,85
20,74.89938978277577,95.29782841342282,85
37,88.49599415701465,103.57435285268207,85
56,105.9358482980114,394.5273219090085,85
57,115.63310023920953,440.74587606679495,85
60,110.69564199257675,465.0483485449139,85
96,52.05182268332326,464.89006392321056,85
63,347.4284153506098,30.146269726115893,85
36,487.00445815622163,29.724815440592245,85
33,400.63761043498414,12.254807350181585,85
97,377.45268949137864,12.767274660846539,85
51,46.241955346696564,346.64528559334406,85
69,60.51578224761733,352.646488036077,85
22,19.11761458349509,221.61741318186924,85
94,146.73231932402985,378.0370114797672,85
61,1.109148908006341,302.9267802103407,85
3,164.36918732904127,35.748913786742776,85
35,212.42616618170968,24.363162219591505,85
12,310.0391124397862,20.596065204970483,85
43,311.81055516338364,0.37206174361670286,85
19,99.44316310387052,14.709312737740454,85
26,41.37928813911756,38.02832807067047,85
14,4.618033084000716,406.75423250488075,85
89,174.0744272396434,3.9511081473178056,85
