id,x,y,portee
0,396.42541296938487,381.7701996418375,85
13,410.4225925454564,385.23487516877316,85
20,455.758520567983,421.2571631546389,85
39,363.90471714990247,422.8885588925895,85
45,446.49688329543216,376.2853066629262,85
75,435.95534390890367,392.8171467315426,85
89,414.09473689939705,413.07850849038203,85
96,399.55511312103283,421.39784196882397,85
14,483.3163992522871,453.1121682660316,85
15,287.1402413444088,434.255293713002,85
35,295.85088043413333,376.5894011160051,85
42,334.65563285486144,460.18976920257455,85
57,308.572655321414,364.2679411411446,85
74,298.58110026513987,449.73114396140977,85
91,313.4307334378876,481.65040792096056,85
63,490.60018102451414,321.01699016948834,85
25,267.37356761196054,436.23954034956466,85
29,214.50289349231173,404.6877787722845,85
94,251.75525334228405,358.84743093713354,85
10,239.79730821118056,340.1915849682861,85
46,318.8113184108055,325.36782659612777,85
95,257.2011236274294,324.3119594439566,85
50,469.8297438330119,241.62322410948738,85
37,180.22706436064246,346.85955148417383,85
43,210.04610050207467,338.55664339074343,85
68,182.26605943266011,417.0924988202962,85
77,159.50874748309946,430.7324196063373,85
80,144.66980241874828,377.42103435045254,85
81,146.24542761198762,393.74475901616086,85
9,186.3109783061728,292.3200442764254,85
12,196.1780506667872,279.46293079020614,85
16,191.6578856057291,275.0610630190415,85
66,307.99286396994125,277.30590218103663,85
98,321.38554095948314,275.25486912353233,85
33,388.25718793813155,259.0792543679286,85
47,416.7391741696899,251.33640406646117,85
31,122.94645826416256,292.43668931614,85
36,124.23720484459628,348.1800874677156,85
84,151.6448051341179,291.26807854880997,85
19,174.83349603968978,488.6207982360828,85
53,115.81175226177737,432.72791012176384,85
79,103.34380928866416,427.45315491762665,85
88,124.95408790974494,431.9254949249615,85
26,91.93233936247397,469.1537999882892,85
40,107.9045534195775,492.1571922110628,85
60,80.881937849279,321.57232605827113,85
24,124.34434780963782,250.77279986864582,85
54,135.50906667018114,262.69352121502214,85
8,237.44044259442836,212.9561679053671,85
18,318.5497524917,220.31413699779827,85
67,299.79346226464446,196.2019015150388,85
34,350.1523060815638,189.95225004456924,85
78,390.2215789363939,185.9956141772951,85
21,99.20126780220257,219.14420242958354,85
70,80.14889944427445,305.57809813960483,85
48,41.55795973081966,408.2645123232899,85
97,60.35857472381512,498.81230098438954,85
7,130.48723738495897,167.36098592714754,85
69,93.51520113274081,201.5895518314158,85
93,73.47550110963074,197.38058521737355,85
30,263.6618705852272,137.57696026624043,85
73,235.9675917239934,157.59996676457806,85
87,322.27993396137003,149.0104016250054,85
56,262.0221260785631,122.42743799353912,85
82,320.85965327913834,115.79549747573648,85
17,353.273108621173,115.15442185662617,85
22,460.64506215493174,141.79943638545194,85
58,366.17542109320857,105.70634375752563,85
72,436.44772270702424,136.76547888861012,85
23,142.44310157741214,162.95047376295264,85
44,18.002971867356553,216.8342522854313,85
61,35.41664528980748,209.75800568587994,85
71,41.84128638211715,168.749693057199,85
90,84.26040792321798,172.79314654454296,85
1,0.8033303502348321,469.73619374503124,85
92,182.87131668167288,139.6389171825787,85
85,28.746047993655598,143.88396379116108,85
62,340.8281904729064,84.42716214173835,85
83,381.743094832484,81.98000449738917,85
28,411.26858409319476,100.4193798353592,85
5,483.60730006881863,102.22180409295994,85
6,447.5070147004905,116.89426162260602,85
32,477.78121405623193,72.11723096263268,85
64,439.55885380677194,94.25740358877205,85
76,498.99679672662126,126.40530210880213,85
27,386.8391397080793,30.44713800737142,85
41,432.0266760277379,57.32117817954108,85
38,8.209484358275121,121.73936460217055,85
55,37.64811155060838,97.49081390059727,85
86,173.79843090836818,66.97751148170173,85
3,291.40566693700254,18.700022314540433,85
52,13.901866263713758,46.13261294770488,85
65,37.96134906934429,57.895323116136375,85
2,182.18628152731392,15.205168545862346,85
11,116.08403215825547,36.0333570102278,85
49,200.34168894873227,45.33794342542219,85
51,242.8305398071164,19.860947308065423,85
4,249.357003900547,7.1792691614736,85
59,33.58901546585563,10.898966399358056,85
99,82.318755152462,10.799934339394579,85
