id,x,y,portee
0,331.31632989796907,324.2194469809241,85
2,378.5614891389508,272.9324167397328,85
14,392.02407404523365,273.39050363475,85
30,275.1633829139249,383.0734697430102,85
38,368.43956819758597,351.4318622324681,85
42,340.48140483750984,351.72515099693317,85
43,267.66710625031163,278.21378874549436,85
51,388.70031532011035,302.2484672300126,85
57,328.5236558115296,372.9620820583418,85
70,411.30674428170533,345.3674276759796,85
71,335.61345359900974,342.47996038536627,85
74,332.767072631895,372.7535813351379,85
76,268.7442208085479,358.7662090230253,85
80,298.76501696870554,329.33634284906896,85
87,367.34048981570277,367.24860031460105,85
3,391.40755437469085,234.1403224743811,85
32,435.1367988414171,300.66137700029384,85
34,461.8639904775449,257.25615292110984,85
50,448.06075988130726,235.30982548837554,85
62,436.467198884566,276.67355692438906,85
69,446.111840599125,299.7059891417522,85
89,426.23093948675665,305.5578284390925,85
91,335.1599697908292,222.13677308968428,85
6,210.03317655369924,345.1005756791348,85
20,215.6574229416466,358.3022899056278,85
82,297.52223771240523,448.9196803606833,85
85,214.88643553469322,369.6920877936191,85
65,237.65115237116314,203.262042100543,85
15,482.31744475949836,364.4287780976438,85
99,472.86536042444106,389.8254277578487,85
41,447.06066666466927,200.7900752869905,85
94,473.9971135370005,237.4427750582202,85
4,319.3080349400666,185.71895813851359,85
39,310.45306551083496,185.06291141755267,85
47,257.04899382113257,189.24550633104698,85
72,311.32846395338584,203.04190326894621,85
23,133.2543617342603,379.48933307134047,85
49,178.87943713967576,324.07331535740065,85
58,171.51043436939472,407.49086886621967,85
63,150.43444931185817,304.32350839312085,85
75,149.8505940211019,375.2640963450214,85
83,146.3731944626248,338.60330305297816,85
81,346.1249350427969,462.42126833968774,85
19,168.36793100746533,242.11241206841532,85
22,249.11796826180648,173.2542446344687,85
29,160.09654113659687,180.075126114829,85
31,187.69903396690245,176.073990243503,85
52,159.92355866736108,188.03183399089056,85
9,479.1701053296314,422.78576422067323,85
88,491.758402966997,386.35655524242236,85
21,452.6159800753818,444.7413371948567,85
46,453.1665401296498,459.71564153467114,85
18,478.8116670299399,148.46719851416225,85
37,425.2354053463776,138.20217138062662,85
64,474.55147726861946,141.56030651183588,85
1,314.7411738481977,102.31070291063055,85
54,363.09405749740364,123.77470801329355,85
8,70.52678132226842,342.9310369206068,85
12,115.92958155806515,449.3151786067252,85
16,128.07181607552164,368.2834569934166,85
28,70.37356827143732,334.16830906615274,85
45,125.89108243581832,364.1676353412562,85
55,84.49455374473975,313.06413356966186,85
44,138.6781832946823,275.3281607756987,85
36,169.29482510769694,486.83982441173254,85
86,121.79041365594206,259.5259495708558,85
96,113.39092957069164,239.77225824962755,85
11,396.68406072032934,494.9508424901766,85
26,136.76006686240217,198.5767391558879,85
59,152.68679044518146,206.74123548658875,85
61,165.0289269917935,147.4501957810413,85
73,75.99304808890383,185.06523334125967,85
78,160.17886788214398,125.50492915901229,85
77,495.91467490641674,486.38603112810614,85
66,485.1525865905271,85.72382825995462,85
13,251.40616956216354,55.26639409507867,85
24,357.65021742054444,51.3597142772827,85
25,315.8756344028177,63.962412877809626,85
79,315.3588606077543,87.41977737310435,85
60,381.84177569993074,45.02619760436571,85
17,46.45163126153823,421.0117098539976,85
67,2.7208097372829476,349.50896060039895,85
10,61.844267380265386,485.5888674486501,85
93,15.463845297379153,271.4701279724206,85
97,49.92635137442053,246.42485238981575,85
68,71.7651320300402,162.63910272401017,85
92,115.87492702928031,103.57910349494176,85
27,21.303928076596478,127.65550654570312,85
35,16.69751495340177,171.4027499955569,85
48,78.50490552993588,131.52500127406768,85
5,190.0898586195891,48.41313444445755,85
84,105.29786183852696,75.78433144264996,85
53,429.49746753405907,33.745636260047895,85
90,480.7037615710432,10.15145676132201,85
40,175.06735255588936,35.54757239735529,85
95,190.6033911807957,38.393601499470684,85
98,223.17504023839763,29.665241141584808,85
33,39.87002977151638,83.55622855716177,85
7,119.39131938854536,5.151854215182993,85
56,47.38372043530647,10.777263820628546,85
