id,x,y,portee
0,23.365103779679043,398.3605730852055,85
8,56.683529814784805,430.08395016202724,85
19,62.23776074886356,408.6262734759829,85
20,10.135391972767916,337.8232693503457,85
33,92.97356222303027,377.9883964453673,85
58,2.8275449935568076,450.62595111863476,85
65,97.46438676563058,408.0689880287881,85
13,108.38272922041303,422.46279498662835,85
40,117.12861897209426,479.9625626436519,85
43,119.27903545124691,457.2178605372217,85
61,114.26521370616382,436.6630144707444,85
73,57.941820492882215,487.51931263416157,85
3,22.861291227853076,299.83599427624125,85
39,66.18196370352713,303.4464723128666,85
50,112.7089732382624,330.4249239009373,85
55,143.26993996308514,319.1344826580088,85
49,173.09506595648926,426.2934826493077,85
41,42.66888079353759,236.1822268842107,85
77,65.38066491558358,266.60215214282755,85
17,106.71434717512851,235.51818736805208,85
79,99.23154612719587,254.29293606927473,85
75,170.20552187868375,336.6360076932923,85
87,184.63674080590258,311.323303158356,85
11,204.14448504030423,359.49015345052555,85
35,210.08213830030624,300.041596371805,85
44,186.11890195242154,273.77441955769694,85
78,203.31128104950602,276.0476332569285,85
2,56.814732202786324,192.12629285908105,85
62,108.18300771014933,218.42499196447505,85
80,106.5420388159668,205.4465842652112,85
90,98.90328308911461,173.83392353925308,85
16,216.53044079941526,271.8056143353712,85
76,255.87074487081824,394.0207504304314,85
88,288.7940634267974,310.06589814527945,85
89,228.3268131511582,210.66826541163448,85
5,27.64921188954328,118.2493069620606,85
59,73.10748819907221,125.64169527284086,85
70,87.89305619887277,123.12734174682156,85
45,167.80234452928534,127.3015821858527,85
26,299.5819280320886,441.1429408038291,85
72,332.5620550537749,387.8506020053067,85
42,312.33858738477784,273.6157135645146,85
53,320.1414890669471,258.72946618358236,85
54,333.5186937495714,347.76772420508587,85
64,338.0321474349979,308.80789959685023,85
23,215.63333585113696,143.60600513077537,85
46,305.048657342126,183.88131255932376,85
6,87.2212228346796,50.18158839068448,85
15,119.23342282648908,86.45170873275332,85
51,140.55801004370716,67.03656003020502,85
66,148.95745186040386,80.789103212629,85
93,160.09953902987834,106.40714242977212,85
18,179.28648804058005,98.03921606356025,85
48,179.406617759718,129.64399874069005,85
83,181.20351840381971,100.35274824812451,85
85,217.4362825405923,88.48120692197281,85
34,291.3648905194303,490.65144459416643,85
21,383.54293777499566,407.2692382093314,85
36,373.361862208055,335.65853058278765,85
37,392.3770247300421,349.096020775694,85
47,375.4470049971802,375.11384513756843,85
82,341.46740376503493,198.89210734766831,85
10,398.6434545024799,252.47642862038555,85
32,387.6908659177532,210.554862862105,85
81,340.65151198231393,188.3194479951686,85
86,388.16489237813573,208.76486802595895,85
57,357.39530961184903,149.00674169258286,85
22,77.95805496978947,15.771435126196442,85
38,120.52545725841152,40.104509253673534,85
96,70.03746387204745,26.23554203948525,85
4,260.7237271307533,61.646957848637996,85
71,249.0411453268247,41.99413492335341,85
95,373.86082709026306,497.8945701939539,85
7,450.5240391873528,369.43032301404213,85
12,440.7250904351946,457.6275029438559,85
74,436.84426083511346,346.6308223601713,85
84,382.75166908487154,471.2957247160617,85
92,425.08734975888945,440.52466762837923,85
97,432.8409507476012,450.1560614403855,85
1,432.0333771744399,302.2841635303182,85
67,391.14480363599694,177.5910656461499,85
99,406.28587333617565,195.74475752485742,85
27,433.15909549545137,252.15486862395542,85
68,414.10688187926615,249.30233773528977,85
56,413.7558722796955,145.89113145622778,85
29,422.46227089311645,96.58370198164579,85
94,3.0109638220153223,20.503006901306296,85
52,242.77662770110186,7.313648930872107,85
14,427.98405335500087,486.4793105335985,85
91,473.1291774125009,463.7746657235108,85
63,484.957845692899,262.2962229716106,85
24,447.3046252314203,128.0087935845876,85
9,472.2835891008333,149.4232008062234,85
25,478.98003995350354,164.1298031304842,85
31,493.9772548191317,214.01425968942638,85
28,427.54577603168593,92.3957826758523,85
69,489.33662743369064,120.83274976478026,85
98,471.05083069436006,107.10597588462306,85
60,411.4911881606779,37.56577541421652,85
30,386.3247658802702,15.571741080143475,85
