id,x,y,portee
0,448.694772731548,458.88563499077105,85
6,482.869133058644,467.03194365234543,85
9,473.581075923545,398.9626654799587,85
23,429.72983060369785,465.9873639456263,85
27,404.7474625900131,488.1760246645823,85
60,434.05204189986125,471.0041336360647,85
72,378.67095247294935,492.4168888061734,85
73,372.37188072087423,449.0245436243698,85
21,417.44748745070615,346.4342825909616,85
59,471.8278904261789,322.868933042855,85
20,370.4728617875853,497.79167217823385,85
89,347.18275789411666,499.2291260611889,85
25,304.2782017025065,487.0013609107631,85
87,329.02301411629344,392.8865523956525,85
13,421.33885772555703,261.72012491718357,85
44,412.03199329910325,272.4783501248417,85
58,451.741362804141,298.2893164070686,85
64,341.214922174581,335.85779757429214,85
74,424.0535275268725,328.01973534852806,85
15,281.95924282085224,490.2997511663895,85
11,250.74625057750748,478.73913375731587,85
46,282.06040775418467,411.3773265148691,85
94,259.6019097013159,479.8019127102004,85
4,271.59522347316823,401.0231201021365,85
98,310.15863112099646,324.0580423068536,85
3,377.514809343612,270.7248015572729,85
10,398.27990253095857,232.41317835721614,85
40,445.11626700302094,214.56192701441225,85
75,359.92945105908956,234.29259341217767,85
8,331.0073066585286,281.1668306262163,85
42,224.25419527902596,448.8775072277401,85
66,197.67988090877026,366.77034366227986,85
34,262.8643314497168,291.07256177677067,85
79,229.1539115198179,319.11801001334294,85
99,246.87339461548268,318.81907325408014,85
7,471.50305898553,175.214420566222,85
32,485.86267086978984,199.37691775520761,85
83,453.5506105938153,151.2124344018847,85
97,464.2908385961268,159.75093445217146,85
48,170.05088948704704,376.75761599631,85
70,183.51524624764093,347.825708233362,85
26,205.25354448291495,260.0023479983595,85
82,222.37483866880714,223.71511209746592,85
84,217.64150033721168,232.75113394655162,85
95,231.60789422341134,215.67239129549188,85
41,477.75926308963045,78.96582111025907,85
49,177.43443628742455,209.47802424612522,85
63,231.03057799114575,181.70206689169427,85
86,211.66231834614214,175.53670865059684,85
90,158.33923187191624,195.91430104586772,85
33,142.40528606452813,201.7665517465444,85
38,255.6521426767014,149.8408882625558,85
45,198.73692877771697,150.37436752802418,85
52,246.85056423370628,177.7961747280749,85
81,219.61476835445947,148.42777011208875,85
16,208.2268445953993,135.1678281003854,85
37,269.91832517233325,140.8577990280496,85
53,463.1433928536344,27.357369588235592,85
12,203.52742176160936,130.04386296426628,85
24,158.4532129117709,165.48517058474792,85
1,73.71914998320278,187.5257923997402,85
76,84.05598943227716,244.84211429747276,85
47,258.05116089288816,75.9461066906732,85
80,337.6703676767485,140.48672779031028,85
92,295.8351916845157,97.04358932030077,85
65,206.42850769370975,75.92523151371545,85
69,155.92154693046984,74.59886731236132,85
91,89.37826882527456,116.01606833945283,85
5,40.595133212795396,110.18569066327532,85
29,12.601498651704679,187.3526826670797,85
61,17.131691518740833,143.02174208426115,85
68,47.33122171994386,218.5693914570837,85
28,28.53703498840937,267.7795603846606,85
36,84.41143942950019,276.63090009406756,85
22,333.9038080174654,78.73311961397611,85
35,237.02447992110382,33.44144693555534,85
67,279.3257620925896,31.89710492345904,85
77,317.3070698235707,51.17857552378613,85
14,364.3155373706183,111.92255299632092,85
56,350.56968544008475,93.66364609112937,85
93,362.8315146578712,147.2774881498607,85
17,158.40684057537058,8.981057085383048,85
51,162.15871905400962,19.619116989303354,85
19,25.592291299431302,99.43024173710735,85
39,41.90905136471484,79.64041487731693,85
78,77.04339919972442,35.59817893840356,85
31,368.49650388099013,19.460953222237233,85
43,347.7879935221063,11.373080600643792,85
54,313.9914615353164,3.0756982477325168,85
88,356.6154043047329,32.60015977810432,85
