id,x,y,portee
0,306.7113563053518,24.2549338204478,85
9,300.9972062213867,12.322229144561103,85
58,357.18854435212114,79.53948670340539,85
62,251.31264029853023,75.4966096702162,85
63,303.83871829962015,19.491381785214923,85
67,336.9212254327289,47.86389916783429,85
69,277.04862887151705,12.570856429620303,85
76,319.79951173128916,29.515865708285517,85
99,235.37230121996765,27.281581920653387,85
10,352.0775476055593,154.35635294775602,85
17,416.0932042203576,59.61288140690324,85
45,392.22458788000046,12.974799645425527,85
25,175.66284821682405,79.8737493203271,85
35,208.74261599479865,93.1007801589343,85
53,266.09351295192727,142.83165330256193,85
60,227.51730935344077,89.81211406448608,85
75,221.8702587351592,112.826524805342,85
93,268.5331023191484,127.15957652247461,85
31,315.01760933720976,174.3370270722266,85
36,360.5710550733803,218.12271043220076,85
47,421.53639275730086,176.7556750413721,85
80,325.01114621665204,163.21943798188227,85
28,155.95969358283145,64.68612647997912,85
29,103.44318219376036,58.012954466728,85
42,113.51689235205986,47.747696062642454,85
46,221.88184282360223,212.14796101193295,85
64,251.93658718446065,198.72634567340907,85
8,305.26278939671386,241.22743683130577,85
39,431.4897934978541,217.85642480858502,85
54,365.5789403056448,302.06296693052997,85
87,386.0907459179972,286.1888234758502,85
97,485.5521193836456,166.69147506714833,85
51,86.5933438711804,25.04936554640208,85
59,91.43069003994286,5.768971336858941,85
3,172.1279657601308,217.14908237123066,85
7,159.39481966383156,236.08889448656228,85
13,187.06242419918678,228.3050276794406,85
18,258.53018916019596,276.89665739855707,85
20,207.10147894187642,215.57366185555676,85
32,179.87309081651364,260.7202664337529,85
37,281.0549096706588,259.5129122534643,85
56,152.12570770680063,212.69477620098993,85
19,312.0924769660629,288.08255754498674,85
89,486.17810915873247,233.09787681353887,85
94,494.8741185544022,247.91197244219492,85
14,437.52683750749253,345.13998766593323,85
38,316.2843178600162,337.9580205795138,85
49,386.8393408973616,328.4902441017459,85
78,362.16915889134646,316.4853814434874,85
96,395.0746302832542,373.8182502131836,85
98,389.1253087784896,355.30017164380047,85
61,11.602123486316618,18.115021633495378,85
71,28.31759134957268,13.635163173112696,85
48,141.34320291393547,161.980996543786,85
50,115.1363888433321,209.7076751222643,85
68,99.71703577487435,208.1691935072013,85
4,192.48300332447127,317.484784312251,85
72,254.3836170180721,339.9140172541531,85
74,186.10056706243927,318.768557644546,85
79,299.7240346041228,356.6719228930649,85
27,499.6222844268052,377.4638028130176,85
33,464.12629843675427,376.525777346006,85
82,386.5834436191119,410.87236367776114,85
84,449.33796742677924,349.98150282587,85
90,482.5564937965406,394.2481732816326,85
91,484.97180444141816,380.1512533306144,85
81,283.51937505697157,370.74208330763634,85
24,410.3913114265854,427.4090345135838,85
57,422.8254127069579,443.4412696787921,85
83,63.05890523248448,186.8087666185947,85
16,49.95409971079562,202.1027614912823,85
23,55.17003484294803,195.85713613494144,85
44,58.340658640818496,256.89971957574596,85
77,88.20855011382689,283.2276065306517,85
2,169.92106358735364,354.1972229234028,85
66,170.56351755591976,356.6764929211075,85
85,116.87626008628288,346.29828526499705,85
43,222.80305636762677,404.8086680403929,85
86,231.2943457925186,403.83597137516097,85
65,281.71748230546945,422.02806967082546,85
52,349.543145505597,469.38709726969256,85
6,495.761584511886,465.4327640172109,85
40,485.2407484959358,476.1292541316661,85
55,243.3545582451267,442.341659555506,85
21,23.358448612481652,258.1481993324933,85
1,23.999545268981958,292.78145821505507,85
41,6.904326967010988,314.7175546681122,85
73,24.672848760742994,310.3303058149803,85
95,9.582311325849135,322.84918972137535,85
92,121.78157386039446,397.03525593587824,85
30,40.12515342545109,367.17509233363415,85
15,250.72210280203026,497.79122063988643,85
12,178.73244448350118,478.8350642683562,85
70,175.57558886072633,487.5548876705897,85
26,103.74450910043487,449.3392692133978,85
34,75.71376064429586,421.173169940771,85
88,158.00167826495453,467.65716552063014,85
11,25.249372749477807,428.05104546425383,85
5,69.78191242233977,467.6066863126341,85
22,62.127063041510446,480.23279189281044,85
