id,x,y,portee
0,390.5808041537802,344.5473073423417,85
8,445.9574300951208,375.1905479669687,85
11,407.77897314382653,332.30148514496494,85
36,458.09327913232954,354.10844243016714,85
48,338.0229216220634,325.55512361863936,85
55,346.9441840778996,310.31725248498304,85
70,312.94351575520415,358.53136931265095,85
99,445.73290816936236,313.3530527270195,85
38,280.31099551574766,386.59038715563025,85
82,256.9334877221534,316.4437937764754,85
93,272.7476665479049,277.6837586525102,85
14,283.490946823567,431.3645971279479,85
25,290.908170132268,425.73368735739876,85
43,463.6170606934682,260.74415520828165,85
3,218.55274865902362,364.0564880072637,85
10,214.74267761617162,360.534544348041,85
16,310.4888588086787,454.9012696674467,85
29,323.55835592795404,446.04573521399016,85
61,203.36272131550848,407.1036418893685,85
64,219.57027161637254,430.730457671209,85
84,279.83728778473596,460.75761379383425,85
1,222.81023217770013,222.28397991933673,85
76,192.24660564722106,255.85565603671185,85
83,267.6163083811821,197.4032019718508,85
49,324.5308144428575,490.45925936251723,85
7,411.18085025350393,222.45659561489285,85
20,431.5974382332899,228.97519877054773,85
39,429.6696089593164,186.0318234125602,85
42,462.82169839827225,222.51845185689666,85
92,441.8811322024216,190.80361978337106,85
9,145.1849710503898,381.84249954364935,85
27,144.827790579564,325.5177775932108,85
41,150.25319333595965,402.84656079489906,85
80,150.5289485122576,396.63797099536356,85
95,361.25468745066956,474.5385599814185,85
47,154.57499251138705,464.8381754696467,85
50,169.67972576621648,434.30741708193716,85
2,267.24271810040653,168.07428302110327,85
6,248.68719301704107,171.03820502503697,85
15,233.66417429968234,176.87109957518084,85
35,240.61490644540297,147.3700260158508,85
59,203.7142124053346,203.5962988368913,85
60,187.74769999270424,217.6375513167505,85
86,261.3317252119297,179.2913176721379,85
53,122.29558009342139,229.64185160301875,85
23,309.121969887934,152.83025094697044,85
32,330.7513344022698,215.0217494564971,85
40,332.1679765715146,176.8156693440135,85
62,318.90992025369394,157.616233898892,85
66,299.64677051125364,123.10389437101426,85
51,363.0486522845995,161.33056476246728,85
97,393.8846939800671,168.25587795237874,85
17,115.74526011712472,360.42804118190253,85
75,118.9790493931166,432.84694185528645,85
30,86.52918204911764,313.3919150465892,85
33,438.00824289675694,475.5504982065873,85
72,428.5986954912911,491.53491200568624,85
45,96.03552374840096,495.5683786768662,85
74,346.16166011089643,147.28473136676496,85
85,176.6839516376087,148.49870050523845,85
69,155.57223682948418,158.7677294445814,85
54,162.75551831033525,129.44469123800073,85
98,255.2101087768235,69.94651256132572,85
4,107.18348085836443,243.21699533243634,85
44,79.28124162389032,185.67935234632375,85
63,48.20882426516698,210.26663802815509,85
73,98.67362085946485,243.14524330964443,85
77,81.46693793884002,231.08015641039526,85
87,380.8670164604262,106.19474632267529,85
65,318.7337933224374,64.4466989147215,85
5,411.335856530185,97.42694921391958,85
34,385.8548342295505,95.16166661923947,85
94,41.89000106946567,384.69829018364936,85
46,38.587709963305684,292.5960275794541,85
56,23.38072361349103,365.46824547750936,85
12,485.9014271591318,457.81057788334755,85
26,154.5864427538407,82.94390215975866,85
88,168.38367289564172,95.7983190421235,85
96,147.78424925344385,97.01145403898781,85
18,252.35391268239778,18.801812066586265,85
19,311.765648056563,24.943611659478783,85
90,245.52850585190532,25.277156370281272,85
21,68.81023980808804,104.71158806312341,85
22,70.08381525899222,111.97532976322621,85
24,25.702638562959233,166.817184820638,85
57,73.54687820291817,132.29943655822706,85
79,41.4756290457648,177.3561706886819,85
67,2.404794302914126,148.44782436554937,85
28,435.0359213383244,76.29059493737422,85
31,423.99542382612475,54.80613610760143,85
71,400.666274032539,61.03556539416394,85
91,462.62094878204766,105.11165334820744,85
68,339.77185379062365,28.347947199546475,85
81,396.764889641634,20.180810627177692,85
78,14.225730551903348,393.3981749933983,85
13,2.6292275979937774,59.90273908802407,85
52,0.4404988271647925,93.71370354436986,85
58,9.369704110550824,51.56384620503013,85
89,32.341202749990025,110.50225136386072,85
37,18.831856816473092,27.271096599402078,85
