id,x,y,portee
0,418.2587875575028,255.12079029742418,85
8,470.77369965306576,293.33143263086106,85
29,465.97319873125264,274.22425507836164,85
33,437.81919976388957,239.6410324797545,85
34,367.44231817527026,278.0586974399018,85
44,357.8339414722727,214.49718853428828,85
49,363.0479439012929,191.77890268060432,85
57,492.22547390841504,252.28496932066247,85
60,431.8531751966263,294.0469658410028,85
64,413.3471201539298,330.03538009420373,85
96,464.8681300917965,264.3786862633348,85
98,342.17432448288315,236.65387444353215,85
14,494.34570802405193,337.39952619015406,85
63,499.5254289065465,340.5754960763863,85
91,475.5983014099079,165.9584503286996,85
5,346.8582421189426,316.57080173217463,85
73,331.311442144664,315.559933177864,85
27,392.81754303523724,119.01508808959382,85
74,341.6680408004246,121.90409797668755,85
81,412.7872357406763,143.9939791886441,85
56,417.57581468284735,365.94115554685783,85
13,429.4482367685733,379.44921875614403,85
84,489.34373068081896,110.99546298817847,85
72,305.92269547827766,384.3352458579532,85
82,304.33067660314214,382.50928060280944,85
65,253.06312686021144,305.9633501547049,85
79,325.0523227292431,114.37995797656347,85
80,398.13344550754744,79.09200586134874,85
85,315.12634397142506,56.810381357221104,85
22,355.01908914065615,421.81893657104604,85
24,389.0967744910827,453.1473565228119,85
18,269.49875621865164,432.95076219652873,85
20,258.2677704107006,398.0454451712027,85
99,246.70258231000764,324.5118942215489,85
16,251.28463117271815,223.47871026623272,85
3,262.7940898332743,154.88248993057536,85
30,253.62594194445393,95.60095596208961,85
35,253.31734862333434,113.75776579548908,85
26,390.73819214202456,24.76605858821307,85
45,409.7269921321898,28.895638317091855,85
75,432.54771128453035,7.1227345317709805,85
25,245.43459659433347,66.59501881261848,85
83,285.9859365851637,36.16966645938646,85
7,379.5279044594016,496.4360323508705,85
9,402.81498574164124,467.58830820986094,85
77,336.5142595819179,484.21729190861186,85
39,443.11293627066766,480.21355681118325,85
62,458.9429057876489,473.41567264135205,85
92,439.94485420688625,487.91514421143927,85
11,251.5417637122605,467.2481495524762,85
32,218.5987777771764,487.3609595425215,85
86,274.1370078398925,473.12493894637583,85
93,245.04405549789854,449.4104741660435,85
4,260.9923777948507,196.1893880670948,85
10,177.03350757117175,210.83711640750008,85
40,184.60385541833074,229.22483067075734,85
51,187.4111717048783,208.52047518570043,85
48,206.13358765608157,147.65969988283805,85
43,180.9758412991291,116.95530226841527,85
61,184.98027439154373,82.1389892004144,85
67,205.15406015970794,60.68128350738389,85
70,170.23018526051558,127.7980176374457,85
52,457.8227629641004,9.043529989858134,85
37,495.462390714277,494.99679413652586,85
94,154.55291880628636,492.87808941744595,85
36,110.78521583380163,210.17862525835318,85
38,161.4924765533458,256.51796054846244,85
68,143.19282043618082,207.95803819448489,85
90,112.43616061929818,188.88989255731013,85
97,171.78355460237833,254.90576492550298,85
59,159.68823151221457,294.4027976904384,85
28,124.21945750854651,127.01585399500959,85
66,110.17538222301232,117.05417795153123,85
21,165.024919189804,25.38751357671254,85
89,106.78772285011512,61.425126214469216,85
69,131.9450058607579,442.9492521322069,85
23,51.33224419971949,226.13222418865513,85
41,56.42414302551635,231.2478292939697,85
53,70.46291300150254,147.32562854558466,85
87,78.74067567825377,220.37777964498662,85
15,162.5148691157957,357.4622751743309,85
17,43.820970968521664,59.63595943719996,85
1,60.73506206224361,480.6710105426478,85
6,120.4131452867127,390.0802402528695,85
19,112.67918785209174,401.72009079795885,85
46,69.76722222102322,404.9180710161093,85
55,63.4128079545781,444.2580319327699,85
78,93.97855752824302,369.1217060856956,85
47,8.37972409304738,249.43221887636696,85
50,36.69172675758608,264.58177029685555,85
54,2.6507785735334077,200.32413566242874,85
12,12.714949204132575,448.7786352052067,85
42,43.46160098576429,468.9546288300886,85
71,30.90183188712209,489.432915042593,85
76,45.572885607395584,496.24764856929124,85
95,64.08623431175475,388.7935575468127,85
58,37.26756231864903,361.5829672825804,85
88,15.582551700545732,355.5000123993837,85
2,0.18045762775387164,323.3431512785398,85
31,16.898992921477785,332.6800580752915,85
