id,x,y,portee
0,56.970290016541966,309.05221509467157,85
18,67.12741716447323,301.5445910317898,85
24,23.22758541496983,355.76322451161434,85
47,81.4807860186958,295.70135700640236,85
52,25.037176883569767,240.0633395274606,85
66,82.17608159707656,328.97464518929894,85
67,59.03735396946708,317.3523640133017,85
71,49.38520950731801,335.4933825005027,85
21,136.0097078729056,275.5345322334949,85
6,165.53351254555588,283.3086065159131,85
57,159.66407281400592,310.4738569134631,85
91,128.87611552255413,363.93768618196515,85
30,30.78109395048334,170.96594774381168,85
34,55.99243123897213,213.99768740551994,85
77,59.38077431708233,191.323056911002,85
10,198.34182904468457,263.2782437672729,85
33,202.45061707813582,233.95443486702823,85
48,156.32598376772427,251.03333077511448,85
75,193.50993781479204,239.7321749890325,85
99,209.03243794801384,261.9624272808798,85
90,208.8827409343022,344.2917703980856,85
73,156.15175140108144,444.2341667072257,85
51,19.915226982391676,139.3171508106183,85
8,233.67172091364395,203.44365739566666,85
32,203.02965665896429,202.99996116786807,85
49,246.93544416377304,252.37866153991,85
94,261.21596305921133,248.86031913487423,85
22,234.9250780942984,163.0140792067614,85
41,196.70667735844899,149.28760192951657,85
5,263.5123609168858,328.7154125110617,85
13,261.40344206621216,346.37925079345257,85
39,204.26110410909016,412.03110212506505,85
68,258.1577343731991,404.66926713123473,85
36,161.47114254553924,494.49854504122817,85
65,171.05512504795783,453.09353600212023,85
25,65.36428780051695,71.21901429912153,85
43,166.2965303090057,153.0142615055959,85
69,284.0232830967908,145.7307797163541,85
74,279.5930003698138,153.26708991025072,85
76,307.52360543380416,216.40390864854757,85
58,289.72645410775345,317.9960421886577,85
85,298.9462214885666,301.0526244880801,85
86,321.02300872524177,236.01702925850475,85
2,135.92631480544125,108.90211398047722,85
12,160.6354174615976,92.09092085210207,85
42,322.5006894550747,382.16643492600645,85
45,311.6685532258454,388.5734066963697,85
56,298.3577098441005,357.73987662180224,85
59,317.50941335423585,385.7686998298146,85
95,296.1216467832345,359.3907890951429,85
50,319.48649350399785,395.2782234263593,85
83,264.0126999262312,417.92499174886075,85
46,268.59637440613807,466.0416527027107,85
79,331.6105772367935,439.7151501375601,85
81,278.51262368156273,466.1392069227934,85
60,236.28280938533646,494.81390161362,85
7,50.947704935355944,14.744363323211218,85
9,106.02839777746453,72.51386295743578,85
28,104.38308232853221,54.70926815880828,85
55,27.984171684715676,24.456127968814357,85
78,102.41491406407572,8.494695918531859,85
17,361.6810044822893,164.94122845869958,85
23,321.56770034147166,133.10558992317596,85
92,304.66381137289096,94.33346884209986,85
44,378.8339087360779,182.7151866011072,85
70,362.3982598704449,213.71822146398912,85
84,357.5728646276567,270.78420718982056,85
4,349.04671197704585,376.7259401643905,85
93,171.11687506928135,62.20099108007954,85
3,222.14971365946417,33.43861413336269,85
11,351.45842501370686,427.2746451083711,85
35,390.15568709611495,371.3909702107559,85
53,350.8967564060074,378.44426916853024,85
62,395.78187022152895,355.2411408858662,85
97,370.5451725859288,395.5398455035115,85
63,305.5241217538658,492.0041216726163,85
82,317.57870603211796,485.0255402964306,85
16,371.93632163801726,466.19436190657814,85
29,402.60816930865536,118.84108685758893,85
27,269.4354597417046,51.238485127547804,85
89,355.91426077435653,54.84026812250531,85
40,448.4950166188858,134.41762125990186,85
72,467.0635757555329,404.1728612007456,85
15,444.70572401546787,302.4163905437905,85
20,455.2557698853152,477.4453054144218,85
19,467.6239001287153,164.84164229963088,85
31,468.41558289293124,143.75909354624693,85
38,439.5647504022306,102.18193321784163,85
96,450.0670350570977,123.15296858033331,85
61,398.47560141566294,31.042904199656775,85
1,499.8232201264001,150.9628856079624,85
37,480.5666321273193,195.21609563169156,85
87,466.18552062714593,187.06496959097663,85
14,460.65065685345394,456.5891209404311,85
54,480.91603147516656,367.32719544742366,85
88,498.52596027029176,472.0375957637541,85
64,477.5984655987958,259.1771922282627,85
80,441.43167783108447,248.6233329371804,85
