id,x,y,portee
0,179.35896607472628,437.6796259080831,85
3,160.30728135797057,460.39316724518267,85
5,141.83543455882207,497.54238305274015,85
54,220.44788341065046,497.3620556270782,85
59,206.34980857349328,384.2900134032768,85
69,175.44259489323306,362.10707209100207,85
71,161.03202392328598,454.3538422733787,85
81,198.14704650666704,473.0115280965647,85
93,96.80614649421693,468.4473567007031,85
11,298.4476778830935,494.33877971237024,85
15,263.82333120021667,399.303480020091,85
35,232.3954655088663,327.13295386001425,85
67,246.94470155342074,381.05597620974766,85
55,185.65730265695535,301.01377727854924,85
1,364.4546493531453,497.4166954058035,85
21,366.738710991667,459.96584058886566,85
24,312.13533574249544,457.09845005993134,85
32,355.0326365987094,476.1763109416223,85
80,329.92185126927467,494.4965390217373,85
91,337.14408072392524,493.8371563347171,85
8,316.6862619702255,391.4722119779496,85
76,297.8272141755817,366.27240506409134,85
57,191.61816239178114,260.57409164456203,85
70,108.58304429136712,289.90065400713496,85
40,395.7626901730347,482.067720953014,85
45,346.03180380416745,421.50997558721747,85
97,386.34980258591395,490.28577201337055,85
33,445.75672920072213,468.6495609094008,85
75,418.28585943359843,396.15007156326715,85
83,418.2976105953904,423.57702649174803,85
98,404.5671850350413,403.75055490385546,85
73,371.1348442028917,324.55358795763846,85
13,209.5395840943341,201.77132300566015,85
37,116.24249618157695,231.53440502906048,85
39,155.2861715331646,207.90191895329514,85
44,164.37731226558873,215.88290551330974,85
50,220.67544440655413,218.36318464854276,85
22,78.0144316112536,267.3853144274637,85
23,74.5914701782746,227.43083762857563,85
31,64.47389782791946,316.4553224207459,85
77,38.67367032618252,279.62473998895905,85
82,70.88172960854916,242.81031649934886,85
49,478.61846236458115,436.32805369706347,85
78,495.4212963499264,445.207006149965,85
4,432.14122235243536,333.8836422203585,85
12,471.4409860001845,376.4442308364314,85
18,451.9800185394862,342.9422893160409,85
46,439.4354347171048,323.5406869398534,85
48,438.21883860963504,347.4649062604641,85
79,489.34805704167826,354.17709376009856,85
62,392.3410464060524,301.7718437749296,85
92,347.25008239250286,270.8884227735252,85
9,267.65045103073464,167.64398986902373,85
25,275.0135278269659,154.3860908521414,85
89,141.77749320940603,160.11409859136688,85
96,265.67396055489024,189.41059513098156,85
10,88.76585974014384,159.6618438568212,85
28,86.41170229409457,203.54968287470416,85
36,76.38386345791059,192.48340928684982,85
20,147.11173198205918,133.43491744687324,85
99,140.37816817546818,146.85492812439483,85
38,6.095798618046766,247.3905372834257,85
88,26.322875195214092,217.05667043599453,85
51,24.4159829806892,172.99929680635128,85
61,49.36843189571649,360.70251717119504,85
14,482.71503625126456,321.73544885308064,85
34,472.2851643179344,291.9950714303752,85
58,488.8424174192822,314.58178426509323,85
94,489.60071150944646,347.3244815250923,85
85,481.36685813071955,263.1265099190056,85
56,407.3862939020647,232.68024118776205,85
19,342.7281210882853,194.25700850557843,85
16,287.69616945444176,127.08450855724041,85
26,322.9226779185177,108.87552945382717,85
43,307.62256862774103,96.44229018688755,85
74,347.07589617624836,177.9544232230068,85
60,88.07620299625424,137.59485586414698,85
68,172.901823971422,107.22311037901278,85
6,27.540951563578055,108.2848383348075,85
7,130.63085526890055,68.06444013984081,85
2,13.632577263555767,111.80297169025444,85
29,480.1600432916299,244.22628096024403,85
63,448.2693266799124,204.0105242679936,85
30,341.85835498166233,97.33443904689814,85
64,319.63750820171737,49.630586201981686,85
95,322.10773553148476,66.28272082413339,85
17,166.18715872693969,45.08271069925662,85
86,483.7272949403787,162.02780571935978,85
65,365.66286522125,29.563033288334594,85
84,260.2251010595485,8.88658216343946,85
42,202.79961412076463,3.4625744015255866,85
90,211.1304554860784,28.960752850992087,85
27,494.44497100525166,101.02333626158277,85
47,495.967172672019,94.97705266763873,85
66,440.36655181858896,102.82121945054217,85
72,438.55297907221785,110.33238763649028,85
52,424.9264523586023,58.86112984216618,85
53,424.89954265050847,63.913228949511016,85
