id,x,y,portee
0,91.89686232152816,400.4279108978123,85
6,35.85203662534175,462.52937969296977,85
15,149.1893676263199,339.9208603994885,85
21,143.91278881584097,413.1021862927641,85
29,58.08061642870593,381.8202215394299,85
40,136.63648579694598,362.9195189672568,85
69,89.79757316852316,334.0120670437715,85
94,60.181664262613346,362.3263597585533,85
96,145.952558567443,443.22191333089916,85
13,33.92880022479411,492.77053150879925,85
45,2.4923541144047934,427.74448227877923,85
9,101.48723985681474,283.202327500351,85
39,166.73407671498558,269.57672899550226,85
52,125.21143195834,287.69333419980586,85
84,116.9794654122161,272.73039590463617,85
47,204.67282923287993,431.55797020856755,85
37,65.77129374268264,313.91707170122004,85
73,45.74852530656298,274.1422951183716,85
92,55.62210803195827,292.5384632821865,85
16,167.65767843308726,208.87369531919296,85
60,189.94943019407927,240.04854783708245,85
5,266.1548268978046,385.3849082074783,85
24,246.95352586545116,484.21098781781734,85
85,14.111445667389532,262.63191817966066,85
59,2.0425727949552885,257.1420434049581,85
31,134.80613844865363,157.32099715339027,85
50,238.8832794383678,181.0945354616277,85
75,117.55321233058802,171.50003062155855,85
78,168.83738296861821,135.61520472740418,85
76,271.9810270198146,251.23198038849242,85
1,280.34575475177246,372.47845816971005,85
2,310.7548154979144,386.3962998357223,85
17,278.41384932181484,365.140135093625,85
30,292.6515283011021,437.92159820200203,85
33,277.15691619961837,372.0875551402991,85
41,330.29129226972367,392.49927712007496,85
64,311.1002972131176,337.08090722208334,85
82,282.06098466409486,315.69286516524465,85
83,304.6906304551267,457.21624776646553,85
86,286.9732459616935,407.8684339053955,85
88,323.9175654144475,433.55636348205263,85
11,282.21987864221217,488.0153386952158,85
67,301.082256992734,479.8069894555366,85
3,30.547894834079436,186.89791926757675,85
54,40.34544727469136,188.91073550558514,85
65,2.2339042755763483,172.3368494741296,85
19,118.15854381081681,103.42426196204273,85
25,64.17509739623372,110.24977866046764,85
32,74.17188743640757,149.2360437646611,85
43,213.3175616757447,126.25709385530881,85
14,213.20165064793588,98.95099447282402,85
87,349.1671391551506,355.0848154667628,85
18,356.1187540403853,424.80716850294726,85
48,382.4674802400673,354.6072992799908,85
80,390.3610082634685,373.9201822044921,85
66,359.55763574403824,487.6257981221453,85
61,369.7975154458099,293.65932516285767,85
57,102.55556623025713,59.72097864475834,85
58,130.98196048342132,52.593036418760896,85
63,94.34017930017824,82.0128561539798,85
36,32.57793239453088,50.36618888571842,85
89,29.844151771290186,60.170416095238764,85
8,207.31539214117512,47.423920851009825,85
38,267.36533605658116,92.52964921938545,85
7,403.6313857061882,284.6326253447757,85
26,440.14084161121013,313.95080760582437,85
10,366.5136189601071,209.300020839707,85
12,434.5676072525479,272.94903777409576,85
44,394.95283052639473,260.71500296826173,85
79,395.6167966917362,230.3923823943958,85
56,96.00707453306917,15.868513505657711,85
55,25.019630766917988,3.8217436077744305,85
4,276.1416289962572,17.462512586437107,85
53,282.0938143936489,17.62372577931137,85
71,236.69106833037802,15.329166849409159,85
22,318.9224035089034,35.47428736292113,85
98,334.5176068975691,85.93662496144606,85
99,302.1633203018525,75.16203431934215,85
77,462.2717974885852,269.51747920892615,85
81,387.6164377002927,206.47599275395672,85
34,493.163688940125,334.22256676759594,85
51,478.78613200881955,369.15473590358073,85
20,394.6353833613138,196.23886123134187,85
35,403.36715273673343,138.90999603755617,85
46,328.81180081892575,167.0592372606101,85
68,342.20287336131315,147.86981772312697,85
74,372.9281842862136,176.63701808278714,85
90,376.4333804161615,202.21703012519922,85
91,392.79050115267455,155.92892786360795,85
42,481.2738584609714,226.72748396888232,85
23,358.63458635127427,27.487982217116567,85
28,388.64018925800076,38.95929700701484,85
62,386.4918560414034,86.22337668138269,85
95,396.9603801655239,19.19724229948605,85
97,473.0583244323418,188.02703471616312,85
49,477.6833991744625,430.3933549963366,85
93,456.1151010333251,142.1584254643915,85
72,450.03019847822134,126.62595135272575,85
70,488.82427846700415,184.681217339618,85
27,498.7121503634056,138.1110705250111,85
