id,x,y,portee
0,152.31578264654965,431.3147300989544,85
4,100.4050618969603,378.09912445003494,85
40,232.74437387660763,429.48769420663626,85
42,226.4745983994404,470.77019815372756,85
45,201.76724170489857,409.8447613257177,85
66,205.8582529115206,387.39239268976195,85
87,130.63505433159926,350.2465361606307,85
94,181.11327941585265,410.04572060935527,85
13,52.35459648366725,443.18711113301543,85
21,76.06915970091931,370.5923721695016,85
22,34.89872653641096,354.1280820586199,85
58,138.45021457227003,314.128969336659,85
68,178.85298873560163,348.50876149452597,85
89,50.132653867971,439.76771289146257,85
2,263.02799438652363,358.8215930108668,85
5,281.3632927988956,437.42704684863827,85
59,278.6330738710646,489.8432112126264,85
72,258.1646376298526,445.05602629969525,85
79,262.8142880367111,430.0668650512198,85
83,283.09954591011126,387.3314307652244,85
86,290.56335204447504,422.5738561536201,85
88,226.89684056035654,346.2283813890907,85
37,135.72214230598777,267.4027190473787,85
61,5.92533228176273,486.48041586184667,85
73,52.274429615624115,285.5093250126863,85
77,52.50667066916231,275.06098626180784,85
9,167.00326331291188,246.47080523533828,85
41,127.00163871903203,230.1241088951072,85
50,317.88253115365166,346.70939766820493,85
30,341.0427878729974,444.7272120378545,85
20,356.71350377660076,495.9465725068298,85
19,179.70005947079375,232.7531244009179,85
54,54.44827048818451,249.61513074320362,85
95,202.68740617917862,252.43698628742456,85
27,241.66751301401786,257.0440995355049,85
81,223.80247718129075,201.587518889203,85
36,110.92616641297643,182.45879052419028,85
18,360.95052495616915,318.07407551020464,85
51,318.7888573408787,268.8764997459483,85
57,355.4461840436567,309.0809172188449,85
44,397.57706315211004,388.0434354010251,85
91,405.23246832516963,409.9776407134809,85
39,34.36993376962555,175.1990140480148,85
55,21.24734325996458,176.19308235548,85
43,270.43541057374927,192.7462145934568,85
97,317.48671275032694,259.5404240515243,85
7,288.4583692832356,158.12632849201452,85
84,201.59733657758312,148.8431159539983,85
8,37.05095425383925,151.4323763500212,85
35,83.43176498343668,117.38824604812781,85
29,358.6949412708905,266.31938528793745,85
62,417.49779381698187,320.2210225375638,85
70,404.17335903671255,372.73313568608336,85
3,326.8911403415401,194.7695792672473,85
90,313.6815204071616,194.9926534691467,85
11,433.1525056375349,399.1691886242975,85
1,59.34714464662033,100.3657995579898,85
69,317.77555894731404,166.74049523091077,85
93,331.39972233416177,163.25300351735888,85
52,331.35949480829345,89.88482289550187,85
56,346.59866566152357,109.62924862955315,85
48,215.86896644388625,112.07041384358374,85
96,164.82846291544718,88.28662874410703,85
14,74.7003846001385,99.17687154093862,85
63,55.7359504544494,84.31516946363632,85
80,71.09932620985681,89.68724291537805,85
6,72.77149272359729,44.11010709877522,85
28,67.37646602469427,71.29333389108022,85
33,80.59847452811164,65.2637103971872,85
85,110.98098680412582,67.22675961815527,85
64,431.6130240531893,262.41493555933346,85
71,388.02872393376134,192.91530922895817,85
74,441.2116867968327,275.2003885970576,85
65,483.4283004593739,296.6316987246177,85
15,484.4469253387975,456.5226444279104,85
78,491.7570828562217,429.4234804572264,85
12,342.7363530352528,20.02798515046189,85
38,384.4893145633157,43.69791446718957,85
47,307.4814971890566,50.712122768679976,85
60,311.15985839904715,46.782888758300835,85
92,305.00967660323727,23.25904820000091,85
76,416.2962900250996,133.95217696035644,85
53,192.43463547891437,47.115485294085715,85
10,192.21391496233082,11.180442702750593,85
49,179.77946615547302,5.459103525136067,85
67,196.33639423843735,25.026909537372354,85
32,35.923566449188534,13.453475921989533,85
25,499.33280639634324,258.24882837835656,85
98,434.0714513167817,204.64457966292915,85
23,445.2970592050325,155.58087134978283,85
46,465.86016846964037,180.23928119834116,85
75,436.9512584708563,154.1375997879667,85
82,422.68109610881237,167.20225218480144,85
16,438.3081027179465,43.23251197070227,85
17,247.87523154641056,7.085468242000292,85
31,494.2825631841284,114.53670564497398,85
34,475.37155836667796,173.3807405704304,85
26,180.24442112040418,4.329328602540706,85
24,485.9074235004408,3.216870615285139,85
99,495.36413330094734,5.110699828077935,85
