id,x,y,portee
0,288.67243248693205,110.19077474009514,85
17,345.86426996470817,113.88437230372716,85
21,299.25400541576533,154.59223923277904,85
44,307.57079572063094,153.21027831752093,85
56,290.6731431299903,51.0372954918436,85
63,220.96916689954986,152.4340143110709,85
70,265.19011316518936,154.98749532860796,85
89,338.04775422768665,52.296484809776445,85
93,364.10788752122767,142.49463437172517,85
94,228.87334033680418,118.61170939299981,85
98,341.3099221848167,108.46143330257595,85
20,362.8006619892193,197.11559011173523,85
26,400.10904105750234,109.06391528903792,85
27,395.8251363046455,84.00298509408887,85
30,386.7229962887624,110.30290718415658,85
57,375.64742917891607,111.13475577443549,85
90,243.9579980618228,12.590768607103398,85
39,188.29816441722875,80.20034539755355,85
42,179.8001480354639,127.41718155614379,85
53,180.01158927483928,90.10151398375854,85
84,240.56664633507307,221.30134705701542,85
91,180.0036195003885,151.97149975726217,85
9,402.62674002251504,49.41307563010627,85
76,431.8863735851096,142.59601512927622,85
2,199.40917545793445,62.78532489069799,85
61,184.54137485048238,59.51496701944481,85
1,366.4957543474463,256.7545599192052,85
77,336.6696172727892,260.7520331339714,85
79,453.60079201404744,125.63654653684775,85
80,446.3765038581012,164.44597242290803,85
7,170.18262480213082,35.91927523516536,85
86,162.90892687671854,26.907742503739286,85
12,139.0884605089085,65.8119414672656,85
14,129.500875931579,108.98364912790758,85
37,131.18822356169974,36.11009495544604,85
58,147.67404236641525,40.103297689606855,85
69,165.6351908767571,46.64051026646515,85
3,261.5149791869041,301.13793345972596,85
64,120.53501631798325,9.756136928365633,85
16,398.7778097168517,325.9750371922432,85
32,414.69446183046074,294.3497400181689,85
41,350.3701999451757,325.68211638164996,85
43,363.96559053871226,318.9260030875572,85
46,418.43429560329173,323.9366564511696,85
48,316.35461305198316,313.47260675546977,85
60,385.22318533815917,311.5167196676316,85
50,455.0478812940445,243.7719408785763,85
10,75.0794281353006,72.4047530613609,85
6,67.4927248624314,138.38791652344557,85
22,75.93984484062183,135.97632564509493,85
29,283.4609210042275,353.94537688560496,85
68,307.699926190821,366.59186394819847,85
83,211.4390687409752,301.3121093476401,85
38,398.00828366788545,337.07847417938035,85
40,396.57381776638914,400.13633554315436,85
55,384.7604321617705,369.9022434151031,85
75,412.48546591023967,378.28590658113865,85
95,449.5270117185604,320.2668189663265,85
87,483.70193813515436,266.17015303357084,85
88,483.84219475098257,257.0203217762431,85
97,460.4124582653496,257.0794623678381,85
13,322.43686503357975,386.43699046494316,85
5,476.8959251609213,378.8788320212815,85
31,24.585899632700304,76.49900086872968,85
11,144.98177532189226,318.9408073713477,85
35,407.1946131647037,472.6512714731624,85
36,402.7518831114704,452.6413524256452,85
52,393.28205688763876,459.6444699170051,85
67,374.86300415807904,471.2366283608852,85
71,453.8742378918131,462.2234310390589,85
99,384.7249913881038,426.53854809849844,85
19,485.936949547004,414.53821011450316,85
73,479.07037689573826,429.5095382460229,85
15,324.23089449161074,467.7608748821024,85
28,121.8318737498577,261.25596476522384,85
34,136.62608317902652,385.62870784659134,85
65,176.67693999180673,390.73035838745426,85
82,115.33435027231486,239.84172809334953,85
85,94.05902286726403,265.05862725553186,85
45,327.2161987730288,478.4896809354445,85
49,348.265951886447,479.722553995715,85
47,44.777389172443335,267.12527877028464,85
78,74.82745680048369,238.26716957770628,85
81,59.746259677606936,293.6388161815683,85
4,98.82798885183941,395.5796366544021,85
8,97.83952013483999,424.2245627544853,85
24,62.187225811510984,366.06255663415646,85
25,78.07584712961224,423.6578706176393,85
62,91.16409788439306,407.58920884254377,85
66,87.06692220045709,385.4841316693309,85
92,201.04513204517895,423.85708908325165,85
72,196.2658749656176,469.13771340946965,85
74,218.65999879144914,451.4929566799777,85
51,32.94803638783528,358.3695349880432,85
33,49.403360673226146,419.38085371247536,85
59,31.103891052706057,374.21484048199227,85
96,106.8150970476231,472.5466976497328,85
23,50.98846095588855,474.2290699306936,85
18,10.930942816607947,394.23002609020097,85
