id,x,y,portee
0,120.6751824545868,477.47610769781215,85
28,142.96427541058537,433.03674800979724,85
32,44.97661571139966,476.79971603409797,85
75,75.83056083875617,483.27382384782703,85
84,117.24013285763807,409.8596162297734,85
2,205.23533388566202,427.4577569514186,85
17,183.87424436327998,370.6165420746513,85
67,135.16549569786784,387.9833213476558,85
77,202.5504492936064,388.2666973503711,85
45,25.930231787575973,465.4431291117288,85
38,157.42524074594778,344.2964651536945,85
89,53.6507047313044,363.83741893130093,85
61,254.03688107486926,495.9185537122854,85
81,223.75272513963824,460.9003339192789,85
87,225.46721620197363,340.08038024568106,85
53,142.23528640673015,283.24893611492274,85
10,9.849764460707233,336.29497678804177,85
35,43.98512494318702,318.87767830852164,85
37,23.758904790373514,286.4765900604816,85
14,324.2321273911004,475.1347354139519,85
19,301.97022576012733,430.83227208989763,85
85,299.7606308822996,442.9394055654528,85
98,288.270197047012,491.13173555600287,85
42,211.0024918538278,276.17151797275386,85
51,152.22836686715786,217.10976581547098,85
65,172.69378728007402,214.3557528353336,85
82,185.1131707162064,227.15530336603823,85
11,46.43420769601225,263.9927657082733,85
34,6.583596304178818,227.1942492087609,85
91,24.587369292926763,233.7204414800098,85
20,347.10491739416693,417.6589899596785,85
44,382.78185768555664,417.2592226510161,85
56,342.23317379579936,497.77143624480686,85
63,390.3768089981739,459.0046135535667,85
76,294.8641512188734,406.71651179430484,85
49,328.13715006547477,387.0726513201058,85
22,233.3202373811653,211.55564177453823,85
23,220.1791294656708,240.51357889801184,85
25,235.5525221401914,201.565660607662,85
7,112.41734973801559,179.58007617278082,85
26,173.60860121477418,164.3816921759149,85
79,208.1051761754768,152.61023820519281,85
24,44.53340039806902,190.9387443590273,85
70,6.5148382010784545,200.41691639004537,85
15,39.39277480682368,166.04590030469757,85
33,20.23449294345314,173.7999490478549,85
97,22.395371398882812,164.21714337978872,85
6,411.5413914056693,441.4705868219495,85
39,411.86287970527854,440.06336714618664,85
83,428.666305350423,431.3296491072652,85
71,455.2432306450206,423.8428813348723,85
72,438.1803033297986,412.3129870168558,85
55,307.57486838845307,207.7810152002872,85
27,310.6425401506782,166.79648875893838,85
18,112.2421384761162,123.75800300927459,85
31,169.57915702290728,118.2065724617462,85
4,195.51046812616636,92.70505414863767,85
54,142.9210077636125,89.00807351683588,85
78,174.7340115216492,94.2515603167447,85
64,46.0696597818645,108.7567900236761,85
94,19.7090642636627,121.36722196379424,85
16,58.649462502998574,95.21304772118172,85
88,494.66462861764074,437.0986325480578,85
60,374.78234388703896,225.71154648121194,85
66,368.45519739715445,259.62497183790254,85
74,323.9207334331315,128.4979091724588,85
36,107.62706927243603,91.69552074705194,85
73,107.77574671151918,73.18207561360678,85
40,208.05387566727185,48.16394935416235,85
58,229.1766905977506,62.08396746212863,85
62,167.62788968119986,51.93143011121315,85
86,191.4052630233945,14.721560808493683,85
92,249.3289126040389,31.67020811459359,85
93,254.95716126748462,58.7346482130709,85
99,147.19860407846318,28.792947731432704,85
21,128.62324265049241,21.59336389680583,85
30,89.5705900478848,25.488700690250333,85
8,38.760141614965384,54.71628099318821,85
5,444.8008695141818,250.0699807674518,85
29,415.3371444537562,281.0521781624752,85
69,416.08673358408447,195.44318838193414,85
41,400.6044827368619,331.9281048135726,85
68,387.2276583765691,312.65422375431103,85
57,294.46177289660636,69.89950076820745,85
90,332.91764105242396,65.50500680938882,85
9,224.99688723255917,10.942995673028754,85
43,242.0729866395447,15.959430020257848,85
48,195.5973163401354,6.565879586022449,85
50,34.75730129445198,7.511286326816469,85
13,457.6394771108057,328.1296757002381,85
52,466.9486360071118,304.9777852094273,85
95,492.5834215826274,209.0814796502954,85
47,338.0207335845051,32.080072372608015,85
59,337.67995080872606,2.0803261244609628,85
3,400.2767073873518,90.40950603008879,85
1,425.1784770919434,107.44491040735471,85
46,459.82953464441135,86.98184888339617,85
80,446.4135273932843,106.6217397347614,85
96,490.7088160252549,94.1042840685743,85
12,439.0554947015506,11.658024674158607,85
