id,x,y,portee
0,9.69745172952302,218.9333383194249,85
42,30.000884952568306,197.54840697729043,85
49,23.94133550638644,190.31476671363677,85
55,43.67005409394359,176.2642941325075,85
62,25.909954004994017,142.44160470092848,85
65,61.97617301910119,267.28225513347604,85
96,65.04702568404485,271.67711767719555,85
40,93.48065390109589,174.2213237107252,85
41,78.49377521860002,144.30196377593262,85
34,70.9847551385292,98.37838553045248,85
22,56.96896938125473,66.02337533891206,85
35,26.53898822886591,64.29985334936855,85
97,103.94733628365942,113.23435213987365,85
5,97.32800714129685,254.1275537174438,85
32,120.73770432546726,241.02442353669713,85
81,123.51039403739789,325.06965714192376,85
64,163.10293142334353,182.73090633441726,85
76,166.94438675235529,212.15698249934422,85
85,151.09752315064796,168.38869200289113,85
26,79.95509864483641,61.32158836135204,85
91,86.81321218575006,63.23453331172962,85
3,66.0694875208796,15.713952143803944,85
57,55.53725904704443,58.63584195513899,85
84,36.683253616314914,6.7407069297728555,85
50,164.80502943478058,105.42839226482286,85
69,180.37950936313652,99.36178437366117,85
89,178.02194827549584,88.7505805978605,85
11,141.57521770824206,330.58239714079434,85
93,136.71635622743162,358.06804382030936,85
38,189.25157495354867,157.173657874108,85
86,244.4336571807821,227.6860258495334,85
24,201.8722347910662,64.19938708225675,85
53,215.50742666912137,70.65916110729265,85
77,219.44466852863576,82.28591420026132,85
61,249.67769950736695,118.73421064815226,85
25,194.98202957045396,379.3199458952947,85
51,277.93266460350185,245.37406661247624,85
59,266.88398036541093,208.1330675035492,85
68,283.22497385082136,129.7922014980083,85
2,319.78751486964245,118.75292452279434,85
13,301.42228703720855,110.94142493795484,85
31,317.20264143126775,167.59437216238842,85
10,265.96011997010663,345.6252175040761,85
18,238.61035218068528,339.5655681510071,85
21,198.1394249366109,444.00187542663605,85
23,233.88974741335588,431.6016236893152,85
28,232.065978473326,440.75479944209053,85
15,270.6712393409287,319.27743483422785,85
39,342.08592681901075,153.64359228076046,85
4,390.04455786841993,128.23785064785525,85
20,367.95014020497564,150.2229197726752,85
36,394.4700737287449,141.26131924516937,85
78,385.584628817789,201.015615971512,85
9,312.14978441952707,397.772865867819,85
19,142.9885935555321,467.7398042122051,85
52,141.07446634075242,457.65835296876236,85
58,185.67358686910913,463.969700693515,85
63,213.68157153265744,488.7693563345573,85
67,177.14728679708202,471.7873733183547,85
74,171.9428264011253,473.4850957545433,85
70,318.4607387131157,432.5807144346483,85
6,387.7189508008494,55.86687313811933,85
33,447.309897531395,167.42371540391338,85
54,471.7015033292227,134.06938746902725,85
90,442.96726133070484,81.66714079603416,85
94,418.5024433932116,205.21327872036161,85
37,440.93929299901134,251.53658701534104,85
44,453.8502912189104,211.08588566569765,85
72,379.51785985971736,283.9768733097239,85
88,408.0920510483429,249.67588453848367,85
99,398.1238326348745,241.9479152609164,85
29,348.79477170197805,444.16193636513174,85
66,366.95203011294404,357.63723516928815,85
73,385.8327606882501,383.74613700069153,85
7,87.61645113615852,439.0857339997719,85
60,59.1777076840051,471.8313076195917,85
87,371.17377303944414,475.4756045678368,85
95,398.3009564852247,409.75730787060036,85
79,469.5578532844201,77.98005326750757,85
12,491.4403039670521,175.31653386867936,85
16,488.4237752033151,210.0120254399348,85
46,488.2661251203462,174.8676560944904,85
17,470.42472252116687,272.06896074329615,85
43,447.1738282298457,269.8842349118509,85
14,444.0524478678917,319.25710366068586,85
30,417.3681822056068,308.6738700104493,85
82,476.4226850500114,290.54537966488385,85
47,408.0732314651542,412.30386878937657,85
83,422.65363262525915,464.0902296034701,85
8,440.98894031525805,369.4170297950945,85
71,432.51466587513784,379.96614428559366,85
92,435.7988522224737,369.75089424981246,85
1,19.756620408141913,443.8204023345115,85
27,45.19635109929193,436.78253299060736,85
45,34.47762047284408,487.1112069400248,85
48,17.868532146216477,399.22541634188605,85
75,458.41661335344827,471.94396629434186,85
80,458.3539955697938,480.42205160335277,85
