id,x,y,portee
0,45.41010369283088,311.06505485365693,85
28,73.63149506032407,349.5584489062692,85
68,37.08193829885914,228.72331602609043,85
73,24.170880736730183,382.282113728178,85
84,20.195423355096054,316.04868791916135,85
90,70.88886374839853,258.13116745748124,85
94,69.92084900907852,292.32562438020705,85
18,132.76361431757033,309.61878856062515,85
76,97.00160816444986,414.79568314509714,85
36,42.39689663158286,216.06143838571995,85
81,114.34986520745699,205.77805649371857,85
93,16.599177690740486,427.87721195711083,85
57,149.42107216974682,268.58990528747313,85
10,176.0433595460228,364.0302945720489,85
31,203.57152303984356,308.355406761458,85
89,209.35641018521162,292.50981226464177,85
96,160.2188644605772,229.8754482189278,85
37,164.26015596398224,428.39943322231613,85
51,125.57943091482483,451.3102910983058,85
75,68.26456110852163,456.3918970138754,85
80,70.6141940584768,462.9670318071825,85
65,86.16992994040112,151.07977025529655,85
72,124.17838838203672,151.65065654644155,85
71,37.296211185466944,475.817594227427,85
2,217.58015848153306,298.6001067071818,85
7,217.25307650316233,270.1092043783927,85
61,226.44065156154468,282.0093142727134,85
1,214.44782610191842,422.59126202174696,85
20,218.88389985094565,374.50301315652507,85
38,222.0522825550167,426.3133214716401,85
92,203.51039641595236,379.695748438037,85
99,208.28364191202274,353.119896645102,85
30,228.6941439498821,218.0482781759777,85
34,240.08828303261825,224.59523474382215,85
69,257.56716909052756,239.47110315619148,85
42,152.74374165497562,107.3242618004584,85
49,32.45381755235477,118.44632235013192,85
53,176.05495184036957,124.37032336922277,85
56,175.91618352089105,122.88018102424509,85
26,285.2260883546305,234.76044377926013,85
15,308.48259886247854,303.95570115451517,85
77,303.1275521881211,295.4142483330686,85
27,286.42025773936814,415.4965566761837,85
32,268.0144913088112,457.0133481221057,85
24,302.00569539015004,450.9472960473967,85
5,293.01079330995105,219.08890141985614,85
70,240.88031073668776,147.48499601869875,85
25,321.00595920959944,271.88245435122707,85
83,336.2411212585986,265.4347073673902,85
91,314.013467434724,270.338674334631,85
29,129.96210969012157,53.17258504790928,85
40,167.04543747519617,43.48527224792387,85
45,207.98527415846706,121.34365364050909,85
59,151.05696241036514,52.8906468721933,85
64,119.37680265390571,31.33529541644603,85
85,189.9498014942926,67.84134665236263,85
6,239.21747645339613,94.20988168235877,85
98,232.22661144285382,65.18055504303422,85
11,348.40256212699717,274.0175181362747,85
17,359.8806226982245,198.2101185022014,85
62,354.38762508292376,252.27880327401397,85
67,328.7496943539484,191.02589634687283,85
47,309.07096673302465,364.5596723123261,85
86,363.9751397855674,338.3765345911366,85
14,355.9575898336529,421.6195150456033,85
23,297.6393501479873,489.92960282235214,85
4,355.005606936835,472.5490102698967,85
74,381.2408310206868,468.10788653699166,85
60,338.94681292331467,156.27020568653583,85
46,272.21052125703613,82.98552919200492,85
52,243.35076412221756,65.7448627412478,85
95,285.51868532764115,131.8698318843477,85
35,401.7050243932771,257.535081905763,85
55,392.6809370617165,265.35391920231444,85
22,396.5400146480822,331.1103000754173,85
13,410.1974682593962,198.6344550295161,85
19,402.62644507654824,144.70157286603558,85
78,388.74249312316283,136.1505243450997,85
44,375.98232223456927,395.8791605180026,85
63,378.7675918712305,380.96407006826234,85
97,384.27865483926627,361.5989017309341,85
9,436.16727472678804,426.10317348018015,85
66,402.03340759317194,439.3837388277983,85
48,442.7447807652067,411.9651960908139,85
39,382.6884237060423,83.42504218881824,85
87,327.8222737706798,41.10851514919334,85
12,475.35431429540705,240.32595985821897,85
21,460.60387309913824,383.023990249059,85
54,484.0280439371331,212.85968122435344,85
33,427.4066893237949,94.12136481871048,85
3,490.3558019915046,345.08412514385884,85
16,393.2890604254954,7.948844109127551,85
41,460.51696732781244,69.50104742497432,85
50,384.9247043971092,24.255880503842363,85
79,345.4766112460432,37.43733620685963,85
88,413.3255346743334,14.678667493277064,85
43,482.89874953696676,89.33906484414756,85
58,456.5293960367837,8.956871688607315,85
8,491.665274114052,0.7152400043298202,85
