id,x,y,portee
0,163.3227029051581,54.35861777467882,85
14,162.05282107349478,22.471391023444752,85
20,139.02085182937353,52.93963896885812,85
36,200.75125474810713,110.45223910684766,85
44,166.28957592578251,9.214817522420205,85
45,174.0211806097613,87.54050008016262,85
48,180.55953984680784,131.11621547630077,85
52,211.83045110784192,52.549549342849055,85
62,123.05334899692605,39.52268191663355,85
70,153.4716337275409,92.587438796217,85
75,233.23853345019603,19.63354902038916,85
79,96.49732825661495,5.873033178286635,85
85,169.7102037478111,137.02792979190588,85
86,228.62053561759026,105.41104950042623,85
94,118.8609094513407,38.352957530758516,85
96,243.67579899866658,62.08394826905983,85
66,80.80741752438931,27.798580179001554,85
51,89.94822729293134,100.30294792369648,85
1,271.0913815038293,67.5026879055628,85
29,145.3596186949115,167.71759699819734,85
33,186.39384891755594,166.8096996030685,85
50,279.0775144842336,127.52071015068867,85
54,270.5891428856213,157.83826571023613,85
91,169.26239454765195,150.28083431126655,85
21,157.83290176841274,207.72175582938922,85
27,273.873062421368,64.61085910976921,85
81,44.91328589330945,70.96030622817773,85
56,296.2034440187438,75.96879211841562,85
19,102.78048298482895,189.2283599265594,85
55,278.0777893969549,168.57685862232918,85
60,295.6333163790092,141.20446073806187,85
22,46.44589552119821,95.64532989517438,85
34,65.87405379635108,123.43642970521456,85
82,56.86371782231598,120.1520747031094,85
69,329.22472093448704,22.46407262492822,85
10,99.60484538568693,222.60910245504846,85
16,150.33888151314358,247.3703484376183,85
58,102.68299816890104,231.87989408293913,85
31,241.1557394307885,223.8340049053364,85
43,251.140602472885,207.5586130055595,85
61,335.3073133354071,125.8322263001066,85
26,255.99281124025836,225.66683330312586,85
4,166.1086682108034,252.71126767957907,85
30,181.67117832283108,258.43961474223073,85
40,2.207119079016606,140.96331061902396,85
35,368.14876667341775,82.79625438389982,85
11,66.49394402257846,235.37237047743508,85
53,367.3318575358885,169.68664816968877,85
38,392.6215011453107,36.98554698617179,85
57,408.30345734822606,45.97079947359423,85
6,15.432629230358819,215.19732895116184,85
77,109.14366914018781,287.38467758126296,85
37,220.28115767036167,265.92636116158997,85
67,291.0273679480068,283.2931482937019,85
28,369.40480284935643,201.08907127832347,85
59,401.83455062676927,146.16613684816426,85
90,389.57337268348465,103.36579424838222,85
46,282.35096366621895,300.49786901931424,85
7,9.096150485253085,234.14508542412133,85
13,396.641630185439,213.61622149039218,85
25,387.1261599741157,205.68800757123773,85
65,433.13784716401113,218.3432459567594,85
84,341.47843595018867,242.5495684643473,85
24,455.95636862893934,22.858689878334502,85
87,469.3597220310525,76.7757222885479,85
2,160.66786701922925,351.3518929467909,85
5,64.77946989288868,322.1726818407673,85
41,101.9314702737315,355.05890153638404,85
93,84.87788116314243,341.50931268860796,85
3,317.72288060589585,304.7469550112013,85
64,284.54160717281593,346.5487432771494,85
68,260.38512125353753,360.09844528549803,85
80,367.1770736073203,317.1338580337912,85
89,299.983502376847,323.14037702338294,85
18,456.02228725095284,143.5413681655026,85
74,473.58035465759144,102.75475540594847,85
78,460.74352572527596,182.157108895736,85
12,486.63058885790633,277.8491185397165,85
42,157.51395958596598,407.4724608915411,85
63,4.622105870537629,365.6083354138741,85
98,245.99894946456436,381.22043606270626,85
23,261.2476536129481,435.8997104067947,85
39,422.01486088255206,318.5578743603881,85
88,448.1852651257148,319.767814281867,85
73,465.51682254099757,342.4882032058839,85
83,173.4590234452021,477.22560821438947,85
92,27.613756863852924,443.85962755633517,85
72,257.8797062556708,462.912133521588,85
8,238.02725371890804,485.8826034737364,85
15,329.8225211422209,429.9465914803408,85
49,321.3616409261424,483.6150618052516,85
71,251.36886962592092,482.21486982038584,85
76,229.11229357065628,475.82095618582065,85
95,455.6257011915198,403.10242477765917,85
17,42.32779919330098,459.2431871702012,85
32,66.21991795092703,454.46049536158085,85
99,374.6885624918815,486.60368578538163,85
47,455.92766511928954,446.16940830208335,85
97,427.89572972347156,435.8146962119888,85
9,448.7966982698113,491.3887127250443,85
