id,x,y,portee
0,180.3883093647576,479.13598424943666,85
26,105.97033571655446,475.8088336692896,85
39,125.28001471499157,467.13751619355935,85
44,217.46976803331773,451.9374069452966,85
50,192.13421585511497,460.63420711827945,85
60,199.45176390386365,420.29441597312115,85
62,214.6714618162881,425.7533208516229,85
5,45.75825739980971,458.4432073140924,85
18,106.08029860949419,395.08962668100514,85
73,39.648310144520636,459.72008992560626,85
83,54.43141517073907,477.0805764317419,85
92,139.75658137492786,385.6368408527444,85
16,293.11291761354073,461.2927004397614,85
17,255.82121313737903,437.6294921274266,85
25,221.79513898189413,375.17619069148867,85
66,237.30774452998043,370.06608174213386,85
78,283.0569008268969,442.42557971187057,85
96,267.0109966975934,393.34210828452893,85
98,269.97469038651013,389.60740888956127,85
47,188.61613764940228,371.5007677422281,85
86,151.99702190039721,365.3971979508466,85
46,8.513282856470516,479.8012814829348,85
70,7.112498496563813,480.01938892219806,85
74,91.69573126629437,381.6842678802509,85
3,338.50639643095366,428.4277123131662,85
8,302.0985033003921,434.5244423941933,85
88,377.1278713498569,459.5191103600518,85
95,313.2667551764956,438.4857931962433,85
99,354.53349436822083,468.9255784950162,85
1,193.84691292353074,301.1037008876668,85
6,242.63314418885895,340.9936650789019,85
4,282.4316034700805,314.4925593376915,85
20,207.9681083327844,257.46542794123775,85
21,251.92646226594007,284.7865312319808,85
28,165.08652112236254,279.3649857968969,85
38,128.94446509683388,283.3125178368156,85
49,200.98050707337077,265.22721301648033,85
65,289.8022462948645,275.031831349493,85
84,309.121493953563,290.0839332747968,85
29,307.1894051835569,253.38806716834927,85
90,306.8264377026574,281.4787798142491,85
91,329.62392873454274,259.50366570091813,85
48,273.5237464127396,207.2281600678074,85
51,255.86849653781775,205.2654891053457,85
33,96.17341792101092,244.11496758045874,85
2,122.0573632527882,202.5408949000605,85
59,110.66008006914652,209.3547985768614,85
77,48.13520527327708,286.6584737576912,85
40,361.54864851056107,271.3865419081657,85
52,322.04686633842465,231.05550747781356,85
24,380.3934866240284,264.580824913497,85
69,366.5019395207202,337.4743233929298,85
76,371.02937967514623,206.75510989834567,85
35,411.6845807513412,278.8130604824891,85
89,406.40019179164096,249.37582200981262,85
42,296.70742022025763,132.372391071578,85
34,208.1966820054,152.73103797171694,85
58,133.46217089809136,197.1684748659805,85
71,12.233095260217208,237.07146551912822,85
68,135.11513426751165,138.23640100364892,85
85,140.16702878482923,155.1108170601384,85
36,416.50847763376646,289.7675466801659,85
14,368.4489132330271,160.5609432036575,85
57,379.86417309090524,177.88069512811944,85
11,440.2885330837569,325.73266577302894,85
12,433.8549638102842,374.7683037139512,85
31,415.29466339640794,178.34507979288793,85
81,375.0772240157548,149.03394352830017,85
53,263.92518740649507,111.81970033094574,85
61,272.93156195032,96.23894183202086,85
93,258.8391791297216,84.44540253631394,85
19,207.72152461203493,111.32690756367886,85
22,166.68834636379677,129.88997895456234,85
15,37.27053520221446,159.08424586332788,85
30,13.765140571225409,158.67867993946038,85
37,16.69592962336991,185.20972143847575,85
80,6.001228899329414,198.57611987456264,85
63,455.5914783304194,172.19368368442267,85
79,464.23010815113895,448.6239341780351,85
43,484.07955388757705,141.7262224116832,85
72,251.03121110415145,51.80835673999867,85
7,321.18076453723705,31.65595185101411,85
9,187.6624148061125,58.3636864651782,85
82,282.3270105504781,10.591094551705481,85
27,20.00762043992127,122.28119034381652,85
55,42.16721474909835,146.87738453837247,85
87,15.159137189925564,96.3055405027125,85
54,489.39068509511094,223.43839980757457,85
64,316.899224894671,18.237710439519716,85
67,175.60441997773373,19.843223387820743,85
45,398.2516225346619,33.829375909287975,85
13,59.745382975095126,26.976688385530412,85
41,3.703336045192296,38.79372370907763,85
10,435.30610302025536,53.014346743678,85
32,408.81375162637494,5.318267746730387,85
56,429.9239700806227,59.36812377197398,85
94,423.20243735019386,39.46347228540553,85
97,472.6952753861627,20.166268481475402,85
23,54.6345328959093,19.23381817072517,85
75,76.75378388336817,16.714754892640016,85
