id,x,y,portee
0,274.6952713126167,39.50420268639182,85
14,244.24667032933272,98.50538010650972,85
30,284.25234084524067,39.408092784061544,85
70,232.83464617332572,71.52497944071018,85
80,277.99176925140097,25.16153603333787,85
88,337.70301070317345,40.915064258588096,85
89,281.11152741724493,75.56210147876602,85
26,177.00854042908725,147.82511198666685,85
61,220.02876665970828,112.534256115424,85
74,270.69899727349883,143.74436365395854,85
25,166.10124504381102,60.04220232501062,85
47,402.7709170943043,22.406858360304316,85
72,401.90537067946866,30.39896329320335,85
20,219.4253341141687,192.31793547881148,85
37,150.53418291565092,104.13360694755602,85
78,141.7334985355909,164.75166963722916,85
79,155.643572955602,153.7716288233457,85
94,114.53684599333924,111.76036642246694,85
96,117.311115064339,177.31520556566832,85
99,229.11854168381436,209.7538676890997,85
3,336.0707993681261,163.01268766105758,85
4,278.8937160579279,179.61434621384203,85
41,295.0827396362814,212.29173464024842,85
46,347.43421609913713,149.97634338756112,85
5,151.1810914120143,32.10349873153795,85
55,127.01946686904326,68.6117953324642,85
2,464.8706170354083,21.43689161382778,85
10,470.0934053814267,54.431205573190475,85
27,423.6579421276292,56.77016164101456,85
32,458.42432301599666,1.514937713082476,85
21,174.3279648070845,235.16694907700636,85
49,239.85118780420444,261.367872673887,85
87,176.63788053792285,262.15899081460714,85
33,69.06554227422413,98.89262262081827,85
51,68.21623805438581,161.63397032410947,85
56,63.49311581999256,150.53425909671947,85
92,105.13222462859135,217.75522972501622,85
95,94.45134468121435,206.78848085711908,85
22,83.9878790145428,229.27750374037998,85
58,120.9689189558708,248.1165387544984,85
8,378.32740581381927,218.86384062354537,85
15,351.6851784318691,208.38356518815942,85
18,386.6016304383253,182.1421967418041,85
42,371.8636666043465,160.8043751130604,85
62,388.3107789140024,125.64236679880136,85
76,378.45572530259255,193.46016494487466,85
93,371.809880615625,154.5030574983458,85
17,59.523183884383876,18.204228617084595,85
44,467.9729952631879,138.60876527252015,85
59,435.85647849812614,119.73745592327145,85
39,433.852230153346,131.4870164015167,85
34,168.81382979427423,311.4627372851199,85
65,170.8297955122025,308.82559011577115,85
98,165.60640064045518,311.3340907066154,85
35,272.7186812101578,334.14928399540935,85
52,290.8283501774827,321.2985093298972,85
90,258.70985645477407,323.37501362705865,85
24,119.09742793215538,319.28574790439274,85
86,17.177754286645918,144.0459754245282,85
75,5.608480076773336,181.60482639952863,85
7,57.20051588947106,276.5443565652298,85
31,31.83379083939142,244.51012506963704,85
73,29.28037563574265,266.9309986880192,85
16,430.80907616667565,220.56769609919775,85
53,5.678996010014703,22.12558244284396,85
84,23.514868310737846,23.04793303731384,85
1,204.32623777305363,366.72180902082573,85
81,98.6842172990593,335.43056793371,85
40,118.6683986321081,381.3252144094159,85
6,211.27427360351936,390.9703887184457,85
43,287.69049535018064,359.31807298220417,85
50,217.01891332811147,387.27208102542926,85
83,271.6387177251426,418.34970539549585,85
64,360.07004197881173,357.1093048128437,85
66,361.45140195084764,327.15118950225434,85
45,48.84639198693008,332.47106276175447,85
69,455.735821775129,289.3619570461036,85
54,71.01713847239594,405.76812265797577,85
9,146.85666768725585,458.1804411518481,85
48,80.81197475882746,456.38817906153184,85
77,81.37401237579034,429.87661570803846,85
23,233.1955924855333,451.0312061978221,85
67,333.1238832915175,446.90256802438586,85
71,348.2576205183599,424.75461694626574,85
82,270.5270445388406,481.6245690018695,85
68,383.96162237088737,435.1679788016189,85
57,457.40358645638867,368.2913477310889,85
97,495.76930594607893,324.2161723897825,85
12,28.42173917268309,447.9149686936875,85
13,71.6051510347494,464.35853143941455,85
60,82.26156928631067,479.6903005249895,85
29,207.32507459270795,495.60509542564887,85
19,5.7929163091069995,466.8495969648925,85
11,429.29943800196395,453.4078604648274,85
28,444.1468257593926,469.7302217691324,85
63,441.0749569152885,409.21437178785084,85
91,454.2505644144187,410.08070901298964,85
36,496.4519098817251,372.4089573773674,85
85,483.4686974057196,445.8605602817611,85
38,489.4226160382455,491.863023248397,85
