id,x,y,portee
0,35.76390830140153,428.9392534665918,85
40,6.583068971223849,482.9698177104301,85
66,102.1136214149147,425.0695613443956,85
99,62.490475088917194,477.6552096886405,85
54,111.37156779464425,498.02220574263845,85
58,126.8915010315022,444.5505212081391,85
65,156.0833499840169,363.3321498222951,85
70,149.88374913725139,370.3421090777713,85
15,108.95431180216697,309.7876085688642,85
18,233.2028910288777,355.7991831201827,85
60,128.21668833127526,331.91469116258696,85
52,88.73149466836506,248.92074024459697,85
75,77.55061154774661,240.6881463692781,85
81,42.411612810071,326.52520191837016,85
96,132.64748164753902,233.2426226558528,85
16,281.4065643923385,286.25556207295233,85
21,273.4252339272679,327.90733999819423,85
31,285.51986756134625,308.29995548883255,85
41,212.9085163793782,288.8327606577023,85
43,220.78969624245377,306.59026778814484,85
49,227.5641697979257,303.38609787940857,85
62,238.5916388960247,290.71663850188764,85
86,189.45891109121848,278.46184093822825,85
45,171.74245499785752,242.5394353575923,85
47,41.27052755890092,227.61215862609285,85
67,34.27027448321313,267.56501692452525,85
77,55.077777114536374,222.6830033277334,85
51,35.888249922123194,171.58896387486544,85
25,203.3352770108427,192.65936614482231,85
53,186.54574305374032,199.71862150747748,85
56,115.7063031926876,152.59781649241938,85
20,322.9031493249057,256.208884181963,85
33,271.7264713474892,225.04923133549292,85
64,303.8487487303946,233.9470057851304,85
76,235.81369698741324,255.70711001930917,85
2,225.47079184109398,219.82640605306557,85
42,202.35368343076365,182.40915853512612,85
78,80.60143011610992,145.26810128465084,85
1,87.41583679278509,129.48561582986662,85
48,22.9406394559864,95.11834858738449,85
11,277.5387914885783,157.36975305059937,85
36,230.1632128754741,138.0538799481278,85
39,228.69936543154267,148.58975016091085,85
84,173.49900661170935,154.00770863951885,85
17,147.15794418052886,105.45181478976839,85
89,102.55227997503036,95.58529962119128,85
14,380.9927186258734,238.4527806721003,85
44,389.67763026722986,209.87885430699282,85
82,347.0357697273661,183.59627722538053,85
83,303.48045253170875,179.13721257123956,85
88,342.62531291857897,183.35698915912047,85
92,296.9628062375437,186.9728491935438,85
93,390.7185306136907,212.97505350385003,85
9,346.80056412305134,171.5934910093001,85
68,34.740475571550576,74.25175497295272,85
10,64.07521926462235,41.458225623273336,85
94,87.29050873562471,43.81607343833394,85
24,358.914309854454,141.15005633361022,85
38,300.53101976335296,128.54545512289417,85
79,355.5540765113966,143.6777597786641,85
61,199.23338634107336,68.73947492379855,85
73,257.2110286258545,73.29714117588337,85
3,442.9446498364231,223.39016913388966,85
30,372.9978324875574,183.09366726814542,85
35,429.46779517340923,208.89506208148023,85
7,432.5966899489605,153.65359570580068,85
32,369.33574992087534,86.1395082176138,85
34,273.3697506276334,51.379986284215974,85
6,215.86899905264124,37.46962653446062,85
87,247.21984388476974,1.145492432188977,85
90,255.6606388220103,31.05483398978398,85
69,287.6398793679219,12.171364141287055,85
71,481.57257778151353,256.486586110993,85
74,478.2447031163247,234.13786807706293,85
95,488.09356602560945,270.11976039973996,85
27,478.82368911144323,102.17079952861835,85
29,485.78066577436994,132.35914093976254,85
50,433.27828622243464,71.10568797461781,85
85,398.35325845432186,62.94059624978654,85
98,382.2892097862858,37.460708084988525,85
55,474.48554636544463,49.743738804879534,85
37,454.37075780179936,9.151092295986762,85
59,489.1465617812634,17.158603142646058,85
