id,x,y,portee
0,325.02195971698876,186.45230643432086,85
6,314.7873018950994,155.49759690653164,85
9,299.4314782764967,250.2935844677875,85
30,397.7071647576866,159.98995390963944,85
34,389.3317098781399,147.75093388197647,85
35,369.0508899824577,194.2854742092872,85
38,323.81299154993263,168.72544404492234,85
51,279.0507172410688,215.64060540844432,85
62,294.0286738951859,156.6259908677755,85
71,330.4140826468125,150.6147936023477,85
78,306.5102665272644,226.5393089492745,85
92,360.6169386583827,172.79437977238445,85
95,327.3645804912771,139.3427281829331,85
12,236.20577799345205,131.14995836250353,85
32,237.43528367656725,181.23237926481707,85
13,232.35791489637236,198.9853341690821,85
19,221.9936735817401,217.72906353315386,85
22,236.28658352401817,278.8781508698165,85
88,251.5914164792495,319.044214845736,85
91,297.1629468818533,303.9394359030355,85
2,399.540668689373,129.7734968239016,85
10,468.0781810990242,185.98895590613483,85
18,412.6748017193397,213.83584858698174,85
77,375.8865744481486,80.56392030125492,85
37,224.65750109727972,119.77326521635462,85
65,226.39606633548726,141.19238377689325,85
26,274.04940431770393,65.59867558819704,85
47,166.3320070621035,124.6202212221672,85
67,263.28697888474863,61.717999722215424,85
82,207.2059274135251,81.21229653604722,85
33,216.1092907853844,278.99743343096554,85
52,141.1841610223225,215.68551450210566,85
83,184.77565076761687,272.46306707119044,85
87,194.123351120763,283.59429376560075,85
14,164.86138159333635,324.7134239015338,85
56,272.88175331456426,345.5372607161826,85
70,216.0927914359676,311.8356180484695,85
79,198.38434007357853,334.30535893267154,85
99,238.17862957214388,353.9967612283895,85
43,273.8561883179546,374.655683709634,85
45,346.5668525658569,331.8503046880717,85
85,450.6854843542362,256.537880867711,85
94,442.9617228170543,282.5220206709349,85
16,316.80269011463815,30.101904037894812,85
54,383.17527613047565,1.6872122669422396,85
42,298.44521475493895,10.832234776708694,85
76,299.29445106793156,36.988365557366066,85
31,134.77644391758898,48.95033656686093,85
96,138.74478206535824,125.71138005165538,85
64,216.22367488580778,1.1118239385519146,85
60,153.28166621355282,334.8740657272956,85
66,137.0531897412974,299.35541731595407,85
20,108.69720209356709,234.2832586947352,85
53,85.54682436696714,321.49129759300797,85
75,180.9870432387103,387.52076925727545,85
93,134.98259580490486,375.9722691611165,85
25,331.6035259702188,418.9212805162317,85
28,313.9916915193226,445.2082167093456,85
89,356.9126121395286,389.32542403065617,85
59,397.18772186984546,336.82234313307447,85
1,474.79683460096476,287.2522823924591,85
3,444.98804083746154,331.8739965857671,85
4,443.51778669945634,302.608753572015,85
27,495.50391460097893,309.1471573944614,85
63,491.87450993335347,278.72184517178704,85
97,452.24862604862125,318.5959227556888,85
48,488.6687793624751,333.6455922149935,85
68,461.20713076818316,8.577210360527443,85
80,137.43475837842556,3.601655615241006,85
90,86.48852813579805,65.67203006398053,85
5,68.9595762580889,107.78082244544973,85
74,56.898561854918924,114.31534107875268,85
57,41.69291880748938,285.5699732699524,85
8,47.5972726681112,382.2087341494382,85
11,8.349912856407403,329.2683298237474,85
50,11.891735103823297,347.44399513077997,85
55,37.393356645186614,326.1483993301056,85
61,50.943129445298055,314.59174089459975,85
7,108.40886717739367,412.11233553171786,85
23,406.12294844879733,432.92713231507537,85
44,369.8684382397253,457.09304180055096,85
86,277.6038416916753,477.7518013552469,85
40,479.4295781263971,411.1576146861709,85
17,497.4995281887643,19.117289672835547,85
84,486.3593820904065,4.802934963363925,85
58,15.095779061384928,85.9274975851791,85
69,17.443621501529005,81.71744231431249,85
73,15.366147979716471,24.09349620978124,85
21,24.31041234232606,256.4071783039974,85
24,76.9429442090579,454.76429753789284,85
36,56.95980690615299,465.7287150718544,85
41,25.448344987556602,460.8267070974504,85
46,2.721990841831834,395.0697998946917,85
72,91.32543024968565,462.8884878583043,85
15,466.3660532466656,468.7645171998876,85
29,454.1340999198677,429.1379342450471,85
39,464.15373577046677,462.4026083880545,85
49,454.55549670815145,437.49283695175575,85
98,471.99377908111774,442.67218196222717,85
81,5.4446463290751534,477.56320800658165,85
