id,x,y,portee
0,444.0031825969162,348.5058873787935,85
17,425.5943040541472,402.60255416935036,85
19,469.04002933892394,373.71453454542194,85
33,432.77300268226264,422.75466927679196,85
62,375.80878350055536,327.2158668467054,85
68,404.0228149849736,372.7387293346679,85
70,473.1925465560837,343.9965782646335,85
89,402.4763489261377,392.60553611491764,85
2,353.65415178945955,447.0300402197702,85
31,372.1878617181087,412.98388639056657,85
91,462.46011407382457,432.5878024764453,85
98,462.35574577419413,478.1263842230081,85
69,482.8196516183342,482.0297423948957,85
78,394.277387505017,489.03640028263953,85
24,337.29480229297695,366.34332870710125,85
59,308.5449185201847,337.7239371572889,85
80,309.1737082768976,290.9289132628471,85
81,294.5527476712179,303.5254179045202,85
94,368.4602227719492,284.9523835809524,85
95,333.31395214812915,383.9466809076868,85
60,302.0755747122491,465.4448582523544,85
66,286.43251206319127,397.15102068836933,85
76,293.3674641306442,456.92151965044013,85
75,273.16050797354234,337.3901170240188,85
88,269.3702305546356,292.93188734262844,85
93,253.2242476786652,390.75225868428373,85
8,251.49198290337543,272.6120251593418,85
52,341.45485481789603,216.04396025174432,85
90,358.72452789174537,223.39335016478668,85
99,212.22283033541513,314.0148639158667,85
12,388.3202233721275,215.88819815435446,85
15,421.2598011113222,252.13501651168235,85
71,340.50311254787295,207.93147393889404,85
36,212.1959244267883,423.5307207690653,85
26,205.1302200871759,317.2144709209432,85
47,251.43698305154015,194.48755797679635,85
55,353.83676329932484,149.62299432256114,85
72,396.77791941910203,190.9487927692518,85
87,371.8234130471369,189.5487973112373,85
25,426.54835542706866,182.00395351274767,85
43,138.40186572712142,346.4543784832986,85
44,156.07312367541488,271.6938384858257,85
83,165.81276713458615,270.2263747351713,85
16,462.7575566032249,218.09019375970666,85
73,477.40724343243386,246.94638136609498,85
84,281.0388925967193,148.84999374308532,85
40,170.2091801612547,464.09686509448363,85
41,155.1031816722543,439.403913438193,85
46,190.57342778476777,465.2661670567025,85
61,181.54616858320156,478.35577266011916,85
92,213.05191916983034,498.61596145844226,85
21,179.11604692578914,218.412613106517,85
37,178.15659077966689,200.63736085585532,85
48,232.47019306600046,178.20544842902058,85
96,183.7175930358752,213.5026560457392,85
6,353.52122592903487,87.6370721484815,85
4,473.5389063289293,119.49222859369108,85
18,70.5591209980742,373.5720485156852,85
32,98.37886700723087,386.15982540943776,85
38,88.65685829051235,413.31284257597133,85
57,104.60870860248033,423.29071977781746,85
63,116.08017522174785,412.1975172080846,85
27,138.81135822482105,244.4317013881518,85
35,159.495863229912,238.9006621241011,85
28,243.97633347749047,85.82932104971502,85
3,134.44024167782948,488.7995120177323,85
50,95.7296518536494,484.9950308354217,85
51,155.43716455902802,492.22452050048685,85
86,114.58866641044624,440.65919224075355,85
67,76.55837677040233,435.55948080528873,85
53,109.89971819968125,150.60361182246595,85
1,357.7352735220516,11.927917228877705,85
58,341.22684368863685,60.549212310285036,85
30,37.44875083842247,388.2234318081832,85
34,19.65055876652999,345.19396768254506,85
82,36.786975032070515,403.2297523930657,85
85,42.352139747732664,366.9612992033595,85
74,20.197226941566782,458.8140345594422,85
39,82.05183272884491,229.53316038832227,85
7,271.7929039052675,57.3437160247603,85
14,182.45623773733993,57.70381697975419,85
45,212.08828913850607,89.41468180206341,85
54,206.9628260345101,27.44763017428037,85
65,182.0027475594747,60.60514234998743,85
97,268.00405386932744,55.93816791839523,85
56,9.567482943669436,460.9751348821346,85
9,87.75809416948316,133.6604215589849,85
29,54.6581627281284,112.12434416422163,85
42,126.90527750744168,101.57469571292177,85
10,421.268403924626,30.837333403568536,85
11,8.093007754965353,304.00495947971774,85
23,37.620752289794,287.61300270865434,85
77,253.44266511854136,0.18337174598270778,85
20,153.5315129176954,70.45992388067474,85
49,134.00204854906988,20.57076180334588,85
5,81.28389758354227,67.00998618682586,85
79,60.95405165526202,79.25776077030645,85
13,1.6939641601050326,79.8077423307168,85
64,462.5880178399379,0.6659140045137124,85
22,48.40298781555025,21.74748970332968,85
