id,x,y,portee
0,124.18923749781985,137.44165426296752,85
2,72.28304820658954,125.02327015633924,85
41,47.23887530091797,131.17330551631878,85
56,106.4795491276896,71.84422701173403,85
60,116.83821773871128,55.23812288025037,85
80,185.36892312357105,127.28206253383468,85
88,161.0349663341415,102.55626371598248,85
22,3.431096706054848,121.35474832113036,85
13,81.76273199038863,10.682044310241444,85
16,51.22593165365047,19.841664735059382,85
29,43.867847267602734,35.6120847491051,85
84,175.57521734888005,44.84243922345604,85
86,193.7997539358734,32.308642758336944,85
17,237.62882433691303,171.38998612853683,85
68,231.9098513037069,137.20727697897124,85
78,210.24405688865306,117.86227058793753,85
91,232.17986593093903,139.71388593368684,85
98,211.38110803983307,196.2873531410174,85
34,26.677325004927756,3.3103497440064578,85
85,38.98844348519148,2.171489564954221,85
7,256.3541852283628,29.714808931044445,85
89,240.86498243018954,42.26592295538117,85
92,222.7157691679762,17.961053625099865,85
94,227.27860228655615,4.335432195038013,85
32,263.054754457647,240.10618867551216,85
70,220.9028962998662,242.40462431519921,85
72,298.3096224214294,203.40833587562963,85
81,261.7117321086102,195.9288477706258,85
14,281.7231818274274,35.46747282726115,85
43,333.81789173957975,55.1292465313365,85
10,314.02986111061665,220.17807658330173,85
31,319.93879814016697,208.09219223088792,85
36,191.09566720813564,294.83506157153425,85
50,186.78969490623666,308.73661991158656,85
57,170.90228346787396,277.1535326785248,85
90,184.94610512185594,287.80538263884534,85
46,347.29914611831094,150.7732091614932,85
62,356.77694489954456,206.20230287978197,85
54,321.2540517379474,95.43898763652837,85
23,360.20473744202496,71.89312797740816,85
25,343.75329387364576,124.5621023452338,85
69,378.7793319991888,5.516366575176013,85
75,403.05935308065267,73.84340184486898,85
38,370.6132583586888,150.89551328673224,85
27,141.97759936590427,317.3611798978577,85
45,133.7788824699379,274.17854128669575,85
55,129.07803562987363,255.23133342191952,85
95,160.50218508457132,329.349069977209,85
6,100.31536129309765,289.5078330204192,85
3,394.84516821832153,123.35287334536376,85
71,424.8973303249229,123.1849504379448,85
33,425.1450107534027,221.22258538229912,85
99,406.25402034487337,266.4554393157634,85
40,426.2013970866936,64.38412350831857,85
37,80.32611762652576,342.7188207247629,85
83,70.28847754383932,341.7563945635744,85
96,84.82947456361411,216.9314005208871,85
39,49.75822136513891,250.8672161254785,85
24,192.20310811841347,407.6908779605512,85
44,45.449395453994846,279.77956261969854,85
5,498.7755321338932,149.5832474833487,85
15,499.68639744597436,120.22007782582695,85
49,486.40582800122263,279.66572372452754,85
97,465.1425434445529,211.75980502182557,85
9,357.97204599144055,317.23652338894414,85
61,403.75075371429233,343.9307219102565,85
76,395.4917321301621,331.9619321081512,85
77,462.4155213805308,321.7990394378202,85
93,393.7536297248224,342.2246132418072,85
65,13.47104377273023,349.14184772896596,85
66,33.37263038213622,385.43853954464447,85
59,20.677326504871086,408.16846599231883,85
11,262.1353740897854,429.74933155862493,85
28,195.9420552758828,452.4358833731042,85
42,227.11345876933825,400.8016297080738,85
51,235.7252108583871,464.4908553998101,85
20,475.62513370887757,321.1610439812566,85
63,493.6051797462394,273.815990521813,85
4,314.2418752437505,370.49584723321755,85
8,349.59635055597596,383.3323223861383,85
48,335.7069288760611,391.3135760608558,85
30,453.92174358774605,379.21638237837743,85
67,424.9021296007015,388.95654468877296,85
1,50.63598469902797,437.9805922934256,85
82,37.97305584876776,455.53191777904823,85
21,44.093294659261986,487.05549681464004,85
58,58.73597892082733,476.1114842152609,85
19,255.55564826823468,480.6283999094609,85
52,265.78781532993327,479.06793224387224,85
74,329.33877993471367,446.80655206115813,85
79,337.56562271615365,447.5923589845291,85
87,267.0834897085383,490.15414294184154,85
35,406.27919046555775,437.4663068395511,85
53,386.4027407210817,433.2378633702517,85
12,484.0056666649863,412.19870105522335,85
18,419.28770184354363,461.0397089793653,85
73,408.77984315610695,451.5145123741984,85
64,95.12383816132159,462.07963287771844,85
26,423.8648014216739,484.7171889320273,85
