id,x,y,portee
0,352.4040072108744,140.81545672801505,85
3,406.22667098594997,160.0928770495624,85
14,369.9409725576225,123.37877690886656,85
15,308.2724172817334,135.94659916481294,85
43,379.1292517122482,173.0027849427992,85
53,418.95615351308453,163.05079445999627,85
13,416.28820844071305,236.58755618502315,85
65,486.66510884290193,156.78225170959155,85
66,462.2808427249104,106.90623084267759,85
81,451.29647861293614,199.82538705153308,85
96,433.0790357193706,193.21639345641717,85
62,224.91103991076895,123.21041880002298,85
93,252.01724044924296,122.98078949030489,85
50,452.63720792224456,235.3759030552885,85
71,463.4621365998695,246.20162341391298,85
83,430.5549692994051,268.66232148714266,85
95,362.8643857082059,287.012460940439,85
16,193.32228306207182,127.44918735769251,85
20,226.3530591931089,85.76480625143623,85
28,156.95659952708152,173.773330336308,85
37,253.45424426436654,45.66318416596005,85
17,277.0836355971438,44.20919463910511,85
38,457.16316711181264,323.85945692577025,85
2,292.4611454169275,306.3280984596731,85
18,334.98958276302284,333.94806808113464,85
25,291.8250075980577,299.3015029235942,85
45,384.21223620860485,347.19191315202494,85
64,334.6015988646105,292.1937527656102,85
76,368.19302430141676,328.15545459766133,85
77,322.11941053975835,284.4707304654146,85
84,303.35970252083143,272.63564312442077,85
24,145.50838698681284,88.50566397791194,85
52,129.5875830226101,156.97664652370213,85
80,156.06776296156,64.52131325711363,85
88,128.1577440735842,125.21733633583365,85
4,244.11734677567614,23.234725150653002,85
10,280.67998549789684,36.66776664994559,85
79,202.63132512658012,13.606811309095413,85
41,214.92176030532056,225.88170922643687,85
72,87.13290442921617,140.0115803190125,85
94,208.49976979234424,217.51203465659498,85
32,302.73980293919203,16.1114513874433,85
57,284.56674913920847,11.762223248521387,85
78,267.2051729541279,6.533614277006938,85
7,454.75886904302627,374.3530823261389,85
9,450.9860762510619,408.2907626956494,85
58,491.69796767993023,348.4306094396806,85
22,222.88755413693247,310.76141891954256,85
61,271.9058670818497,327.4102205998638,85
56,215.58089862054936,263.2554853017993,85
8,92.61713524591947,72.8373820286653,85
29,120.04642416438793,60.4745190955765,85
35,97.1497329274259,99.21366577977004,85
55,98.21159450342847,20.961722208780564,85
86,110.9819059601278,89.43680914801999,85
1,424.9879410564374,423.82481675326153,85
36,457.7148086183091,454.92209418084184,85
59,476.6829154076673,424.11403875599694,85
23,436.168220881239,489.2083273169771,85
42,425.5089572800068,479.31659181527675,85
46,246.32566330605547,385.0751528786841,85
49,169.1402077559395,323.1615461048487,85
87,180.74145242644525,371.73456620173505,85
40,40.28697045532803,43.13034518613984,85
92,23.852430249598488,59.77322696017939,85
21,346.43589311035834,444.14588436052486,85
48,367.5563525779885,480.5774195632122,85
97,400.2625095583393,496.69589998004034,85
74,495.91805923647985,489.4381678109602,85
27,292.0778688639347,430.24889195113656,85
47,194.92663064357623,402.1962899498326,85
67,257.9101123728766,425.0730409236914,85
82,169.52176634221817,418.63459333050923,85
11,132.23861024816708,300.15546054536094,85
19,127.17627000129511,319.1770093921345,85
68,109.17475900713302,279.2342287310927,85
6,15.434028362543096,1.2377742333914976,85
30,12.016641333224609,14.75382818992249,85
89,1.1847170527555795,113.67040686321734,85
12,335.4652129955785,451.9501596712108,85
63,304.0223212660414,465.28053279586226,85
51,182.74103195145457,474.15142873738097,85
75,170.4918765619022,461.9687846409982,85
91,149.19305929865274,462.28354917486934,85
34,178.25600810026899,489.33538637653106,85
39,177.76248375211384,497.44494829495073,85
90,100.95845820069849,409.22475402731504,85
70,81.60259610253173,273.5558293235896,85
98,61.93845317321928,343.7617371502163,85
5,53.32295199810561,354.18569667289023,85
54,64.28046308988661,355.27702764896253,85
26,71.37178974568914,231.41799745341163,85
60,34.190975612939766,290.6002586161552,85
31,23.223833167072662,313.25909030264353,85
69,19.33822895607595,313.3480978828989,85
99,7.504175737704677,304.45180934221867,85
33,15.968517201958187,334.99661054916254,85
73,0.44361106763368685,385.14888592956396,85
85,5.669655014530095,416.9648120340155,85
44,6.204675704760465,209.3611092741882,85
