id,x,y,portee
0,199.89303813037796,60.58855936094376,85
4,201.7566041326182,77.19860068168704,85
7,136.71280410708437,37.167165849692765,85
13,280.4956757653385,84.97248232650034,85
14,170.2662926970228,74.06677239302817,85
34,183.43745448043057,96.2389837653666,85
41,248.69617029429614,72.04726605353251,85
61,169.88252570158036,54.70902556380508,85
64,150.85811267855226,83.53774568913013,85
81,252.57812684005137,90.98405686634348,85
85,188.70307298045202,136.9358980810645,85
88,169.62170714774038,65.8301047789292,85
93,224.87756060422313,21.90993550989623,85
12,134.7399668796926,119.9377451914475,85
56,238.80241551910646,143.17257820859996,85
83,203.4775497768218,154.69874596048282,85
28,124.921959543758,11.627068183450607,85
1,241.0194530058396,156.95643377789375,85
17,328.2796966932461,71.633493123197,85
26,313.969931051502,161.07678809158747,85
36,270.4300982532272,4.572191971070616,85
69,302.19091604946476,15.690487617500192,85
5,117.37076404385843,146.230063159701,85
22,103.6088466709743,137.15059461249106,85
8,254.42382448446216,181.9933147323478,85
44,181.56231785406652,216.03306955978928,85
96,195.76481308298398,188.3725309654919,85
24,85.04873688649329,150.42860530387026,85
35,323.5555728380124,163.343885129987,85
62,339.52120473716917,1.6212591863675185,85
70,371.7284042698612,131.7881624332404,85
73,371.47882578907945,124.81544070221673,85
63,335.8593558309207,172.69725529729956,85
42,52.32752686998826,184.6292114870443,85
11,24.048652960567797,144.2210383535726,85
9,181.874359397871,259.79849976361726,85
89,152.10910787199398,290.75824956645283,85
21,400.42163465312984,191.9717674717495,85
45,398.00005187699514,0.7070997951372782,85
43,404.93029501540155,118.64094558627197,85
25,134.51740413871767,303.4813982656635,85
98,131.87303194638307,308.32002364404354,85
99,96.1200857935074,277.18875554406424,85
2,353.37076593526314,259.23921106564535,85
23,472.4764412630703,156.8979042648021,85
32,479.7863458978563,206.2254491450351,85
38,432.48126241827936,217.05645750051016,85
40,422.7482559854905,270.8973087020393,85
90,464.41738951936827,147.38177546820714,85
27,434.50283786778743,6.969905595447079,85
16,466.91043140739026,124.40426398203752,85
60,473.1745485049801,123.30779435897927,85
20,57.84373409095428,272.108412951705,85
39,50.8073424187952,317.29513336756753,85
33,28.4245748261896,301.4125727059521,85
6,346.3754969048019,342.11223420221575,85
10,403.51925368939254,306.11614456141217,85
29,385.2851497642822,321.953859111174,85
72,351.8439821327892,331.2409713237756,85
78,355.61886803439495,306.6425360625187,85
92,333.2177799379419,319.5899528202492,85
97,467.774010619151,250.11164189852764,85
59,489.6988303087897,301.8023080464826,85
67,427.5108356563686,319.0382938404004,85
74,491.1473842318853,298.5656410722517,85
31,27.521915173999766,356.71179830164704,85
51,41.60750044947636,382.18895737179514,85
95,20.930590028745033,350.50292666084397,85
18,393.5200147867723,373.72888501587624,85
19,272.4759796517646,332.5876012730368,85
50,300.3395911273168,348.0724453876917,85
54,294.90499203062643,359.2474258037148,85
84,293.61430534598554,383.74423860476094,85
55,254.43301546540133,327.4438318372139,85
91,445.18390081575217,387.7530977515715,85
3,5.333228482963747,409.1465753965488,85
68,82.71372518315052,407.52570671903504,85
87,71.32428474283331,418.33426750287884,85
15,100.12465356719963,436.5571413196604,85
49,407.79287720437424,415.7166900618832,85
71,341.0164809417136,434.69677199988365,85
47,133.2667949032839,440.6218580333232,85
48,73.98380898684809,475.31878945417867,85
52,68.03295469561938,479.73223490264513,85
57,107.14348229864679,476.7569991652041,85
58,112.63497307905901,443.3935357979783,85
66,124.0401398797239,464.56940021699586,85
80,81.2062291938076,476.41972993723795,85
37,149.6041197944356,484.15490873958544,85
82,170.44935795536514,432.80566070560957,85
53,313.7497519725962,473.881999369007,85
46,201.13217790454559,444.049826296864,85
77,192.7171946759652,413.1371876620999,85
30,223.37252238585054,498.23110351507955,85
65,226.34817821247145,477.88119455422435,85
76,229.891418999692,484.03999261478845,85
94,225.36792689187175,449.7350476147132,85
