id,x,y,portee
0,10.856745371337851,76.88384989610658,85
20,4.740679044010266,153.2562710968936,85
42,15.656514073288609,161.5664603747104,85
56,50.23323362434395,20.72512422847883,85
72,61.93942136838487,31.826919710450486,85
92,18.368192495004987,127.03822019342765,85
52,61.66501610612901,203.27944133706112,85
77,20.201160553678875,176.3371328821424,85
10,127.02549173079831,11.744559691165835,85
41,125.66941587685304,57.6839857060259,85
71,94.34227821230984,106.46151454649971,85
30,95.12703469679346,227.8415227160379,85
32,103.30290773233448,145.24551503860422,85
39,68.71456546722216,259.1670453743007,85
47,130.57087036974124,209.0278192056933,85
48,96.73789180002551,187.86479088062114,85
54,103.86898700769659,196.37003176847207,85
82,28.350434726537145,261.44952315196963,85
96,38.270333677351665,269.1284573570853,85
60,203.09169588764863,4.356097698111627,85
98,167.1772555197172,58.41824056048789,85
27,137.41610259136755,141.67270824612206,85
29,167.10125861483448,133.15775024561626,85
14,154.13408560687108,218.59050859206914,85
51,116.73305251867144,291.86340523351896,85
57,108.57274750336072,304.7477280519251,85
58,78.83963269765354,301.04788270594173,85
67,100.7284097964925,296.44599751250354,85
93,166.4632101733125,218.60176300797218,85
7,102.28694179238363,335.21614432008295,85
37,197.49748854678123,173.42098471443296,85
81,200.83228325229658,217.31651382269658,85
13,27.66802762939441,345.4378155198802,85
63,230.25303309995536,91.72509902785015,85
84,211.77951470447076,99.75279700798556,85
79,209.0419546743626,135.65411188345487,85
18,230.7445123906295,158.4225090387833,85
8,219.97370480791616,211.92753063091024,85
5,161.16368018943618,346.6947804790828,85
83,182.1351392297964,311.7174482103079,85
99,189.9822511526958,306.42664492297854,85
53,40.80299095550583,369.2092746917683,85
65,43.07456184033531,375.64009288823127,85
2,109.11175237792675,396.6930183349334,85
46,255.82555256701056,140.26192185607894,85
59,223.09828464922794,288.5728763752693,85
28,12.85394647347915,406.2854831367206,85
15,249.6738393391698,105.86169258408923,85
17,289.792129330871,80.63564043160659,85
55,255.2320989508887,110.92091028450035,85
9,132.7409328055102,422.7114440091711,85
11,189.32494268483856,350.02862551082137,85
16,227.31810372335704,318.36895382152215,85
23,195.30256270331142,381.5098056107344,85
49,141.32816429780587,416.43464336694075,85
74,271.94559532270097,286.40579140953105,85
40,133.78428608940018,471.5863440376379,85
78,117.27791814076072,453.31519353560697,85
97,119.58622589785384,444.8293359946992,85
89,311.77284142411287,125.29856538476608,85
68,302.98437826174643,262.614527182635,85
50,360.4054834749916,86.7326252299494,85
1,208.19562210504012,436.47056947444185,85
25,166.76715730078055,484.3929401791934,85
90,265.985393223645,389.94401635755895,85
35,327.26806757216735,346.60810810421697,85
45,353.68354400069484,274.92386694415313,85
64,329.9582495724548,272.16741820898903,85
88,322.05947700561387,346.939671831652,85
36,379.5828802696756,171.71669592346888,85
38,376.14220746763704,87.1046754955282,85
66,346.5131634319264,153.29024587347217,85
24,342.48408337341766,205.75317659018455,85
61,375.3992072036953,280.60031205696725,85
12,431.5010305769498,88.71047091299644,85
94,441.9327422876727,99.3717777877951,85
44,345.528317883911,405.1145908239602,85
69,342.5196755752147,416.963911002251,85
86,354.0633408711597,372.32347754389525,85
4,408.24126933262204,318.638478978199,85
26,425.3939406489501,294.4872109479939,85
34,441.8763553061287,162.34896263887856,85
43,392.2920998137142,197.2980904053339,85
31,443.96124455126903,235.66556285119793,85
70,485.68905062495264,113.3368681388336,85
85,413.821261004418,456.553174941313,85
87,379.23413094360143,486.9546782386544,85
95,346.91499432216534,495.51021334839953,85
6,474.96884753871825,321.6482899293962,85
76,453.1473390230343,348.24340262474936,85
62,470.82125756296455,187.70371313435967,85
73,475.402274911555,211.58737760260883,85
3,476.2585996906718,462.8014205107621,85
19,483.78982316141827,499.9679970148643,85
22,385.69947215608914,491.6683517793138,85
33,489.761469925079,447.30285059194904,85
75,424.637367545889,446.0546315812233,85
80,488.357439864948,441.3460027443315,85
91,496.2047997466292,420.7080294123042,85
21,495.7953028594513,485.05803778963013,85
