id,x,y,portee
0,428.7972611480999,177.98262324191583,85
23,407.0885540541927,103.86017296244471,85
26,421.39546908650635,233.78148601819305,85
54,429.4952858659173,137.23940898023847,85
57,489.0555136358814,132.71989083368692,85
65,493.6915028685168,185.66829737631207,85
73,455.4908488301865,246.10770298133332,85
79,438.8701963426095,206.35913286802798,85
83,463.52154052336516,120.26589541219728,85
86,410.0007111377679,134.42457720823393,85
48,374.3836905692931,36.38382785831112,85
66,477.06834876277856,79.23485265886443,85
94,424.5302002557913,92.40328533927827,85
1,352.38301682115633,273.5004340088959,85
33,462.2755449681787,288.09118767338447,85
62,496.26142291417585,263.12791739942395,85
68,357.5562329708525,240.67917274080713,85
75,378.7345194047324,287.71303821340933,85
81,332.95419923844145,155.3901437103947,85
6,311.39736627561865,42.90454673110722,85
56,293.22262156569843,29.048360187552746,85
69,298.9829582641993,40.233962851913,85
85,425.00579435189877,2.4576362693366494,85
16,485.23331477599584,25.330506548411513,85
36,297.19397395638975,293.39896145531833,85
44,329.41065176445164,316.7063626421884,85
97,324.74199456777933,215.5632314434231,85
7,469.2714568511872,367.6439083577608,85
10,449.75579995490506,338.94292363268704,85
34,434.28216520117826,332.66862798899683,85
42,412.07048975874005,357.9181009263103,85
24,272.6852991874237,210.9439790214976,85
96,307.453980595429,144.78328601804907,85
29,262.87683090441334,92.42176469714435,85
98,252.39346186186856,77.55203487990464,85
5,311.1459014051512,350.86578113148653,85
39,275.02129464330454,361.952254484488,85
72,217.657433916559,283.1731082915844,85
27,478.1435003099549,432.0292060912288,85
60,422.7133823450307,416.2754760282935,85
92,424.99634833835745,409.1554111083299,85
45,223.3189055199885,179.48123786607096,85
63,220.92914664398046,166.53927706850035,85
64,226.4666488729191,156.61730922418965,85
17,206.45906733731505,58.888985638413935,85
25,211.9837503256725,98.1987308428986,85
47,188.7475358836716,126.93815641375849,85
12,244.67517933849842,372.7190061802819,85
37,323.9454529435181,409.40239406833854,85
58,192.00448445604735,366.6349456719273,85
67,216.150988899097,327.8930063449874,85
91,246.3145674857974,433.0620524516419,85
80,162.90780307096531,333.2326679130468,85
93,146.60208970481688,299.7079020727836,85
18,444.87561540969824,497.34850120384124,85
28,487.3152654145526,474.84429586151685,85
21,379.05339178292843,445.3728547052438,85
31,361.16022558327717,459.65918904936257,85
59,387.39507783431463,487.38464921638166,85
52,161.09738195510914,215.88705710405287,85
41,147.9496051552346,91.83841666478881,85
50,179.46294833715982,1.078770326238987,85
51,123.24827414708511,75.15382908011946,85
95,125.30741175190713,53.995990393190475,85
9,120.8704855712402,101.76525220610988,85
71,121.15376019981706,129.25546137076654,85
15,180.429697867683,374.5594800300694,85
89,188.99150547951166,377.7670627069855,85
19,345.1820560310767,455.9012642952666,85
40,297.3095565692812,457.6796180850486,85
22,121.86244791825462,403.1156083550645,85
82,134.12195254696053,419.5246396756893,85
20,200.44942949717299,477.71133931994734,85
77,222.89025325888633,455.6721772589961,85
55,113.12024833271222,284.35387964815743,85
78,88.40695483489763,297.5801947137159,85
76,80.03696262652888,309.4000862580869,85
84,131.08833237530786,220.38842082759697,85
87,114.14009868341107,228.9306146626497,85
38,372.27395337250556,499.5770684883069,85
2,357.31808570811177,493.0234219289979,85
32,99.74992005303912,188.13810036375443,85
14,80.61247682527012,78.33964510599827,85
46,105.58341270999155,23.980657038314092,85
74,67.61494922225792,47.300672722665304,85
99,53.59930778495764,11.83115607999169,85
13,55.32258320130956,376.1042375191628,85
30,52.5018877088328,429.51791962183086,85
43,80.02322164839416,369.65001150816124,85
49,41.694931108304246,418.49038553419075,85
8,141.5590652802015,485.83668769281854,85
70,61.69456058749168,287.62688552459514,85
53,23.123077941950676,353.2049414869517,85
3,45.93050796716508,14.49926927582873,85
11,19.843066597696748,53.85226721459391,85
88,3.765660060446707,82.36290017578935,85
4,59.465644172807195,476.0168777413131,85
35,60.52121377078817,488.03831911930195,85
61,36.63014409217208,460.70360456447384,85
90,10.87176370866283,130.65033909062018,85
