id,x,y,portee
0,236.65115370296152,466.2509447078506,85
10,262.59383276959915,424.70225686835835,85
22,249.03645560374287,383.93864235948195,85
92,200.18336887215753,498.9318146917347,85
4,266.9057875308061,344.63732998018213,85
12,324.12374327309635,461.7363804733506,85
14,302.6680215087846,349.8337643079941,85
37,213.05318559460878,369.2705115674949,85
76,207.25709854511942,371.6037686381056,85
38,232.7507872995775,324.0835419082437,85
28,330.25950139532387,293.8036191628177,85
45,347.2790187766879,456.8070652244265,85
47,361.4691272402712,387.68799786529615,85
57,324.0033990932596,489.7138117264433,85
84,356.9728645187209,384.9166863681649,85
26,348.47882048444933,290.71107782188625,85
30,356.4604434879579,332.6710971776782,85
73,313.7323082076318,273.4480348868409,85
8,142.56013224195596,364.3100772299168,85
5,221.38292619590916,272.7846890284021,85
56,168.21962373796472,283.2983182787518,85
85,183.85012779726424,272.83648763546034,85
11,385.7859651422011,331.08987490647144,85
32,408.85041758984113,314.93919895157313,85
78,294.82445554738945,261.9662344357632,85
82,323.7260257234127,265.7702397478915,85
95,325.2131758567373,247.8634307607519,85
17,419.52613965297076,497.97757420091324,85
24,403.371170060068,414.12845835942073,85
41,418.6330766164556,474.80773457985924,85
43,418.66260452210526,489.8833438898416,85
50,412.54515183492816,457.77379363935603,85
98,420.92711691416446,359.6081615562733,85
19,404.182261791654,248.73566053207213,85
44,381.74990133337803,225.4617606007351,85
86,418.8339900359208,287.48145280483357,85
52,76.00303623682724,312.63112459352556,85
93,80.35381870274644,347.43842216769286,85
3,177.17768119976856,243.70909558786065,85
68,237.194283091906,207.71773869877575,85
27,440.8319534823557,306.0379308976111,85
96,450.6840028729839,313.69481480586603,85
31,488.39604398647316,300.03203721301855,85
54,266.2591124628162,199.32377833975323,85
9,391.102673536767,202.81047062671908,85
1,484.2675666841398,472.5900989427476,85
46,421.63045446420057,498.48283458941734,85
67,483.38098118421004,457.82659379534556,85
49,432.87038546950254,175.52825882756406,85
88,474.068317149465,202.28496575512727,85
33,336.1507092606541,157.245789794694,85
29,9.629305384040943,328.1277178053223,85
34,17.348858002388834,264.9420065829579,85
61,57.97123118401426,394.35443535863544,85
69,62.42133186908511,314.2856627838097,85
74,30.55583760629721,298.6162213419285,85
80,77.71247240967793,238.68274600033035,85
16,253.83153472368807,159.00968507876624,85
25,233.92669805635262,129.6756870562572,85
77,235.58081309051371,124.86513292883194,85
91,185.92061639827568,152.8749621968002,85
87,325.98724654187413,157.08272464521522,85
6,359.79375705163864,140.19787866942755,85
2,468.2899969482811,107.98884035465761,85
60,454.883010213824,115.83638807590552,85
75,444.9434958032374,132.45220249672295,85
18,335.0736497161345,93.22434830748256,85
81,303.2568137929978,90.78297307222944,85
40,42.7105740974163,196.79947557479233,85
55,30.213927917747018,216.30046788598574,85
89,76.37720460089264,224.91055349331458,85
7,49.36257903958807,178.4627982977503,85
13,74.81394384460278,179.444856201683,85
64,103.8329576586206,191.7871984726191,85
99,99.2833789455278,185.8264341988009,85
20,206.31497111337939,122.6642797059544,85
21,256.76406667380184,61.73541878804139,85
23,220.1897675195456,45.96447499171208,85
36,269.00442648927105,59.85983988973076,85
39,180.4731374926875,76.4479687776804,85
66,158.63652629816056,143.15209724301442,85
90,201.89195708875445,90.65390201028866,85
42,459.23750134966104,93.7878606089173,85
70,485.86750353571495,38.25899703639901,85
15,363.8642259108258,45.86838014826827,85
48,308.7034232818459,21.345637104122297,85
53,331.7190504911779,17.334887344381432,85
63,272.6068484194831,33.7041646418782,85
94,254.64396038049148,35.75175692616467,85
97,10.826898131700291,164.21147900728866,85
35,100.22131543552176,125.51386666391434,85
65,17.498112223281346,109.35393698424767,85
83,57.071372368786236,101.20925712580913,85
59,138.3254047567265,27.77876346015784,85
71,99.56706868219695,89.10229163168736,85
51,473.1091062801339,23.09816925350289,85
62,456.603081605105,11.339843715838793,85
58,383.60411752391656,19.945435049938176,85
72,68.51625842161107,36.135042735776054,85
79,44.95049223971287,5.141332951313249,85
