id,x,y,portee
0,22.59153344110798,441.22638140847374,85
6,73.34448762214396,424.3018519840955,85
44,91.03359730065746,450.0378761047416,85
60,60.90507199420464,419.42400881708755,85
66,85.40498216522397,466.8805711432869,85
93,89.97662426890373,476.1000407612121,85
16,77.48075640110319,372.3553286814943,85
22,142.59967132078503,444.70050245675276,85
50,94.18268355493564,388.19344069246955,85
57,132.66710124982922,467.75130627466467,85
99,101.09707929004286,363.3287988370166,85
2,98.2818978037327,338.7530912545056,85
10,57.83633322180876,331.53832752538153,85
11,120.82656811645049,307.7842758540829,85
13,91.32536432861666,327.25053370640575,85
47,115.96104331793222,298.47103702907106,85
54,111.44373118624506,345.4551556105235,85
74,126.40178859218221,328.76349171762064,85
18,188.74361230811792,398.94926103073715,85
61,203.77372736347527,423.65381360731016,85
81,173.44122949002693,384.64031858727105,85
37,155.87608077673275,283.92000566381716,85
55,29.700876761939053,297.2293618664842,85
5,3.4053405377971746,316.2724654906761,85
19,28.267980005052706,278.59398138851657,85
69,51.6297637626571,257.24435029247053,85
88,189.93961858681257,259.35912304825894,85
14,198.361211165363,373.2087018546122,85
49,216.8049798201203,374.04974318393334,85
79,256.3882782653126,355.34400913671476,85
56,269.95852480156304,471.37034728909066,85
96,251.82671737173962,461.5816627368939,85
1,208.6822207914249,232.45579809671736,85
15,232.26731193940526,297.4978636250945,85
64,231.00208178855047,255.80893572087882,85
65,199.9631653064084,241.85792526939753,85
29,20.842354446491463,205.63933098050686,85
20,171.44741836405132,185.84744923280167,85
43,249.21120488663672,201.60853448614523,85
75,247.4498690987279,225.78954416748388,85
45,293.33964466357423,283.7039820563895,85
48,301.4585150729657,290.58738762141354,85
98,306.7410201103575,329.8276536918092,85
34,281.1315078163107,227.22196326391304,85
90,231.46695471395452,182.55392154145605,85
33,7.357054189463863,180.91777776956502,85
3,243.8061280355923,146.7155160568731,85
21,137.34644382883243,142.10035200201403,85
39,238.99519023985115,151.68250214955242,85
63,132.02250246026975,182.19843321583258,85
97,188.25510658467752,109.10824874441232,85
80,294.93910683681486,168.65506979816857,85
77,340.2486295307772,335.1888537205086,85
78,348.55367389863164,311.8517374295679,85
92,344.0323232305382,338.45006068629937,85
84,382.4714196036797,299.57230567725014,85
42,346.7272754248968,365.82178841178734,85
28,331.0231003116076,175.98234140168762,85
12,30.96064983431607,120.76765111695387,85
24,33.97642095355996,100.53128976363085,85
72,202.1308508225122,95.81488245814273,85
9,91.73746445092684,98.55672693330753,85
95,115.72110716611932,73.42952292252896,85
32,343.520999768678,121.21173288269394,85
7,388.94833115949973,271.34842190115984,85
17,410.63526631455215,322.65481817201453,85
41,386.17632411455855,387.5910656047021,85
73,379.83741810629823,385.40272201978723,85
23,434.63188056397684,282.95875264716125,85
35,371.45462976916764,225.19908991002401,85
38,384.01352324588254,230.05278214194587,85
51,413.9862802100328,234.92864171600098,85
68,451.52462332120126,323.1411382800343,85
87,447.3193637932493,351.6828053956424,85
46,365.71734570494755,107.81021131381657,85
62,387.6024335350099,112.98434915276712,85
30,121.4979038235337,43.57023665789739,85
4,419.6223465564023,141.1046333228572,85
27,336.8216975660981,40.001708595021334,85
31,426.41555963354085,136.41637101370947,85
71,334.1577554791778,73.98166411627271,85
25,431.9854585680872,389.5547013269057,85
58,464.5175651309988,413.8349242371915,85
85,422.790759383855,431.6683995487722,85
91,492.27164360776777,208.01982207519947,85
76,478.5340356233261,404.96149001632426,85
52,444.6803446642917,120.08248971702984,85
94,412.95561295344885,69.81561064288522,85
8,457.6783135741792,158.93342926920118,85
67,325.36778670021937,5.50265905520031,85
89,287.06574435669,44.16283292318379,85
59,472.77480426083963,433.3598767769807,85
82,498.2529769139328,424.3660181318591,85
83,495.2430520018371,425.43012375298065,85
36,460.9355946575572,478.6887904675264,85
40,476.257550730702,482.6772113194304,85
86,442.40683711319883,493.54467461061057,85
70,467.6499952910725,53.75323384530789,85
26,439.3180313436015,6.984468450769221,85
53,498.9119863774402,2.612917968120576,85
