id,x,y,portee
0,184.42280154776236,57.60517454824987,85
18,168.80760153019975,103.87460828249267,85
29,237.91501416485812,102.64797521838476,85
61,242.21785148313901,53.089016417519396,85
65,228.1277547006193,98.3667488074994,85
66,259.47339985072125,18.764708975156918,85
96,166.26884321014685,92.08042823120654,85
99,195.2324781434841,3.8200038721206697,85
16,122.72982771305219,143.002924723362,85
52,135.4906600841077,127.66190741426942,85
60,250.86635586584637,111.31649005486611,85
69,125.896823679497,125.82184267015728,85
5,310.30672363196146,92.57102459694056,85
12,304.083229888127,63.038620272818704,85
30,260.2011467496873,159.32344744761195,85
34,227.43942111532766,185.24773112231387,85
86,295.11712383275824,52.55829014536412,85
78,302.21297981934515,1.0066735160880191,85
87,329.5972203214099,0.8403528152121642,85
21,88.28812747024534,73.62742362660435,85
94,93.29981742900596,152.4345520973348,85
32,287.04501072112305,175.16573300890676,85
85,299.6557752795933,170.5387381987597,85
9,348.6960244713692,25.02081164703318,85
41,385.6290422905045,84.12084483914894,85
74,285.3236257638465,190.02616653559951,85
45,211.45106725006391,251.71556084195058,85
20,18.431040617884477,103.12790229116509,85
25,21.06005497827085,26.52754054834322,85
46,21.154522487265794,110.05088121604867,85
50,92.93151045122805,225.334321436449,85
67,32.30378733736916,172.75214564921282,85
17,357.45614825284696,228.36621750297226,85
8,446.0961549632481,80.09309647652974,85
39,390.3111288412734,154.12054071971403,85
48,422.5302081181592,114.56646737863929,85
76,392.65010335236116,144.71474817524893,85
6,273.4453499754628,270.3315119307258,85
83,197.5001763871229,267.6139472273166,85
73,2.2333589199037274,187.08859406626289,85
14,46.48441273735882,283.6473407828728,85
64,14.9213009824255,212.58698553774758,85
93,80.41135459836879,267.6474536696214,85
3,427.91249159908784,242.67077909801776,85
43,403.33647560361277,259.7250914205813,85
44,349.99729795286765,262.76682431817744,85
49,388.3788188667436,219.09039095749065,85
51,425.72928454732534,213.550485981506,85
55,393.10170058735577,202.80500432462918,85
71,424.5615249833475,185.687357936139,85
98,416.90093438646943,169.53885379892097,85
15,313.3217370023897,344.259931077851,85
33,267.412601699998,327.77442066351426,85
81,289.8459961250444,332.22068229486723,85
89,313.5933959830926,331.8437072545752,85
92,291.28254288789964,321.9494698120609,85
10,208.57680568225513,338.98036729387326,85
59,76.78922702280205,312.3972823764823,85
62,456.3394551229566,236.78266045968434,85
40,406.8825079675164,335.9547257846869,85
1,340.16997523233357,377.8694803102414,85
23,238.78992295671807,380.35082309152665,85
24,356.1839695937728,377.9437431711526,85
31,326.78481838440945,416.8455659712837,85
82,318.24728627301295,355.2228994796224,85
91,296.0989931447896,427.3633831612005,85
2,199.09237874435686,408.1648101356688,85
7,207.75272868925148,394.56084787721846,85
63,199.34264374426402,411.4750103904296,85
80,146.9975167670241,373.1410276651521,85
88,195.10643537633248,395.5823770074861,85
97,149.58554021683966,354.3929039639495,85
57,63.73950377979831,381.2767612400371,85
4,477.34402633211795,328.9371370176715,85
27,433.8461723615125,355.3566945830062,85
90,404.8684583717548,357.1255526029387,85
37,336.36086243156734,461.9571253329274,85
77,313.8763856693591,435.5917713392855,85
35,175.33416908738135,422.30636724443673,85
47,262.83047851001385,450.02624342959484,85
36,363.5690569382983,492.08670676984343,85
42,241.6742738894475,469.87400347583014,85
13,176.82657181098705,453.4610652656216,85
26,131.76098912826063,458.62183656573984,85
38,136.7970416553762,461.18806326023264,85
68,147.56725611483813,437.23494768253016,85
70,207.00164712026188,495.31109715303245,85
54,9.57153099397562,412.56551054693324,85
75,9.413662413440605,421.25126845447915,85
28,494.484992397376,370.29470629514293,85
53,496.63902673559926,334.05940730754673,85
72,486.1512411224751,378.01403497960393,85
84,465.39291443183237,420.5352763860734,85
56,129.56146155872943,472.3707854223761,85
79,153.0516352310785,493.14273408078526,85
95,137.80647214552937,486.26420315010023,85
22,436.97718816641736,474.92477993488166,85
11,75.45775833685614,485.9754767175825,85
58,492.16654404419666,436.0678885947013,85
19,497.07505982683784,488.8277978265847,85
