id,x,y,portee
0,478.30402295175463,274.02444834603034,85
9,482.4135021129404,224.29749328994276,85
64,438.45196243578374,340.44505714425094,85
70,490.0721960554208,219.38232266557378,85
73,488.0703315465333,234.2059863322929,85
87,430.14787742869714,342.9898819975434,85
96,413.3966867309271,309.7170537740102,85
97,426.7622023703795,327.54380511723974,85
4,461.90791988796286,168.57553698357265,85
32,484.91286322646283,167.28322362390284,85
65,438.3769826969303,157.93605964238654,85
58,436.7736664178463,395.3869149809005,85
69,461.22567236708306,378.32177781882064,85
92,492.2062154041027,398.05672052957783,85
55,367.48797430047597,243.6560182052122,85
31,465.07376552932936,137.88484277157974,85
61,431.7792310661421,99.37866639119098,85
53,370.6702072266747,143.30025096486193,85
60,377.03017377281907,205.93209939533492,85
88,416.37458617273074,78.63250310255381,85
66,494.60835623885293,416.86852946543195,85
85,396.2105331206269,467.43326913168477,85
91,475.24476151327286,474.71008371202396,85
26,324.84437636238647,258.4693486151337,85
86,338.9842612467077,213.64639694098207,85
40,418.72650093886296,67.06449851101488,85
20,355.45423243392577,104.88724586163583,85
50,426.1544226475623,18.52845826681443,85
81,405.8312631885933,28.81153859644514,85
68,341.02193557607967,81.7721975074951,85
94,328.75700892984025,74.8865711087866,85
52,433.32339214219496,5.436926878337633,85
13,321.2767585346215,497.5588489572609,85
19,414.46903400413095,479.11431062671966,85
30,422.14382618547563,489.3319784510081,85
34,412.23693904913307,488.67405486809605,85
72,331.60429756427567,452.837298386054,85
83,348.23031450497433,498.15384629774087,85
84,343.40567865491886,419.176834222142,85
93,328.3582850993343,471.22623126715064,85
36,280.1192585744473,321.64464694657727,85
75,256.7451406655424,282.7577824549898,85
76,276.78989796826,200.19538641155992,85
78,271.2096269239257,293.9857924972436,85
7,490.76595986452816,20.041057434149746,85
25,267.6538506965229,487.8381919979216,85
42,282.59442098546805,468.72757591133154,85
48,297.27961987710466,438.7527470739083,85
57,308.7590354969441,490.87789247041303,85
12,258.1891427421636,415.8257442319703,85
21,289.79906685306315,382.63094546112933,85
62,316.7201051573671,394.46835416569667,85
98,268.00692520774186,411.07612852368294,85
5,204.7911539387884,301.56297748769737,85
15,254.39456729812275,358.7101950542112,85
16,232.8494935442001,314.6497934995499,85
38,221.13423127045567,322.50246550240314,85
90,237.26053579188172,390.60538460804935,85
95,236.13305940413497,371.0009249790808,85
28,218.2494401758034,193.52466563337651,85
37,226.0157214774678,138.7755469504074,85
46,248.3342278932585,157.4992293013523,85
33,235.237065354135,496.9909930421979,85
63,183.9762948550701,386.25381342586877,85
2,158.24562564561757,321.14158269173737,85
14,129.05198713549794,298.43669923493076,85
80,159.2638299488271,271.8540737376894,85
54,157.35776504135552,394.9615428126531,85
8,179.94045675211245,180.81504720760867,85
22,191.6676636319211,202.05071529752976,85
23,186.34954720588993,161.4140712826498,85
45,138.95262610806452,192.08663692694162,85
59,200.61302608620434,161.9146179937685,85
74,196.6668653785753,122.48030779137225,85
67,181.38904352714863,485.4978317111989,85
1,140.27582537012506,403.2565155224687,85
51,155.6362035635196,445.93876373164426,85
10,83.43549277042416,306.2071653656918,85
18,121.74586688236644,327.0395244834322,85
49,81.23495780328538,349.80364958410775,85
6,113.04199412166338,246.28122924068757,85
17,84.21269101234363,176.78353007262947,85
27,70.89994892538559,374.6955249644676,85
29,36.65972939129841,253.32016179411443,85
56,34.679219438114636,391.4947472903955,85
3,25.583993496307134,183.23976665026055,85
71,20.85553095321979,225.75185730009574,85
77,31.997063468501064,126.81870642996262,85
82,31.952979708992913,171.2491624833639,85
11,13.664788311823383,417.6561799580072,85
39,35.036235698146015,425.7691863457259,85
89,4.985307931465899,255.25481865604684,85
35,82.66680345916855,86.21608499292216,85
41,36.847670924196386,82.10201235264775,85
79,131.6312115392438,56.16105696127877,85
47,19.664073888295665,8.566998537237968,85
24,209.32490235065416,29.542799029234402,85
43,222.82888721245308,5.464160736386781,85
44,253.9683617711221,7.287228556116299,85
