id,x,y,portee
0,327.48685412669636,403.8377064958652,85
16,326.95249553992335,465.0379477815766,85
21,358.22330369673216,383.2974000412963,85
23,313.5670170896434,429.5164666229617,85
25,320.4436808199406,364.2941433954259,85
28,386.36116324520685,428.02237605527694,85
29,318.67045547148143,353.196282751057,85
36,322.21366705689417,364.8895574433522,85
46,280.94870369001944,362.09241786300765,85
55,347.9206372700271,366.7134858009168,85
62,307.63500046100046,484.9938128354241,85
64,320.26634763440643,334.5083353452381,85
83,317.6774164432141,452.60886406509934,85
88,278.47551804850343,450.997866952356,85
69,391.78923042598547,482.3522338133521,85
95,251.26626369589923,497.258191606429,85
98,388.00871882827363,477.9670790545432,85
38,374.21114169534377,308.15049384497104,85
78,382.4353125854124,301.95402685635514,85
89,375.37993734432723,315.9366961467976,85
13,444.3946433685006,460.9261523184858,85
35,445.0127081589466,457.13874985937014,85
76,444.3165450059068,372.05345332532534,85
58,213.63755643101067,350.5643988261192,85
9,207.30460233517434,437.72579911735073,85
91,228.4167780568105,430.73486647497015,85
12,190.9091562914614,467.25626301955833,85
10,447.3211082019968,328.2904885791878,85
14,433.20022244159225,313.27654706407617,85
33,389.85814261723925,220.87779133911118,85
47,459.6151259667885,319.6303428625403,85
77,386.6123926196788,223.77005850055326,85
49,498.60758339221934,419.3806934589263,85
59,476.85496619417023,467.5203127509726,85
20,467.536643153513,357.5160861022788,85
63,463.5852129102412,347.0766835342075,85
71,480.59193623406145,359.8042255341379,85
11,177.75430748457345,350.1005411121724,85
24,160.09011388754212,345.85556321846,85
60,161.07113268100082,309.9248990587607,85
84,126.43683384532883,425.3725201422818,85
85,457.7826304689221,242.1555050262475,85
4,345.33084088516773,201.19737433551438,85
43,325.8612236973247,195.2353637909327,85
50,375.9995557409238,184.34229578523374,85
51,440.92141993284923,197.7750919761906,85
57,388.9506906133187,153.85686428736483,85
72,353.43456892016513,196.00467852330922,85
73,409.2992168572711,170.30544415180577,85
40,145.21182875584694,299.23145272676385,85
34,202.20214468167703,236.18374497252316,85
65,105.27166510651176,279.63387635867673,85
67,130.9987229884863,233.86016663693155,85
70,153.68759588653324,235.04105853706898,85
99,175.22334464032656,236.5247636466386,85
45,65.43698123595121,383.2584291954361,85
81,57.53122946873407,455.6388600807722,85
52,488.08600732506875,167.58151044860946,85
92,492.5611575770141,201.5543578994084,85
41,306.8761206202036,190.41916985147927,85
48,301.1598008378625,181.56719539990345,85
56,283.960042211572,160.04174951223825,85
90,319.9080315882027,122.72722934680469,85
93,277.8828733880463,160.25928013658645,85
6,250.42719885562366,197.69523070321094,85
30,249.77582060231285,204.4749881223995,85
26,414.5587635637864,109.31235897240937,85
82,462.12936142935,134.60746755457888,85
96,474.2190789683842,156.45126492429063,85
8,426.26315711242063,103.98920450846138,85
66,352.84567148975606,79.55131782347902,85
74,399.8468231670469,74.66451316638761,85
79,224.9487160960052,176.59846012806864,85
7,25.789025534987964,264.1525570854893,85
53,51.149980961612385,214.99369636425337,85
3,23.03095697741364,403.6683668322688,85
80,2.633863017882987,373.50140984443266,85
1,6.503580967398282,494.9183508575459,85
17,16.952809054556706,473.67957811972553,85
75,8.368639935479095,498.2929231307956,85
86,481.96484679010797,85.8749319943673,85
32,286.141744796833,108.7864643779538,85
18,293.8330945866314,99.33247996635319,85
94,270.73256200267235,86.16401451307715,85
54,349.8690417119005,58.49865911602586,85
31,446.39073884376796,74.5117102359234,85
37,417.2877852277643,59.76676011941312,85
68,410.3583166599156,55.789783860784034,85
15,474.69396333777564,44.84198046823007,85
61,432.14289044968154,3.88035484828142,85
87,47.144825614351625,162.71325673414984,85
97,23.695718328813285,155.54391749397112,85
27,206.11075932538336,52.89713052070305,85
42,221.58396336305702,38.068638802559676,85
2,44.14565044803415,92.27776006030398,85
5,56.18310860070841,117.46036144343036,85
44,80.77779581287336,108.64565969440764,85
39,139.92732244508693,39.8257587723253,85
19,103.19369949266377,82.61526973283844,85
22,111.64762915195774,84.38573519493004,85
