id,x,y,portee
0,118.64518913541112,122.09112394488176,85
1,68.26656690575278,137.34150504685033,85
34,133.69035563271768,73.47832517903873,85
38,130.64076383598166,84.33793371720816,85
49,134.77737293380227,147.8578278338111,85
50,112.4837137628174,85.22253633048061,85
51,87.67313035261598,95.46892630248965,85
53,68.53657907257139,95.39400946599547,85
61,70.83606453075458,151.74151247251783,85
67,111.11873789856513,163.2445533249267,85
77,171.3274681199301,102.84813383030034,85
78,72.60540318628361,93.94972882271834,85
12,29.68090044226357,97.20765924840651,85
35,46.28752105513334,189.0627418078239,85
99,31.779119893944163,205.08096393342984,85
2,166.94285526179243,13.60640244035044,85
6,185.3358063116636,54.28078596231006,85
33,85.93148999250255,40.171832044496924,85
43,189.61115863554028,58.20736980417745,85
52,204.07924649999342,82.96623703304162,85
86,145.9305682978635,4.152605044277113,85
15,205.64019368450104,159.25071725142897,85
64,119.69221468423208,208.05269140392247,85
84,47.34840997444206,49.23173070644915,85
71,33.76794024026963,22.865857408049585,85
31,250.13954740395354,80.8612044866453,85
60,224.29524628873327,157.3567867408004,85
89,220.5900825651023,128.96006133670272,85
72,62.713463732443856,251.54631361874735,85
85,6.308597056888465,237.3118858007397,85
7,85.63593959669774,2.1194691874287797,85
44,215.11600787839512,27.83383769263692,85
14,251.09058478909603,27.499332920702003,85
22,278.720994969295,44.4292333057264,85
87,233.66062789698466,214.63098778528806,85
88,164.20991409333695,234.22929725310533,85
40,329.6239548449027,85.68122283560048,85
47,311.44883097853955,120.53251481568122,85
56,331.8789195307023,75.30816430905146,85
69,294.04853637414396,16.285577963689736,85
80,272.72344692430966,22.25235263938291,85
82,344.2580844541718,31.26612994514455,85
5,297.33967928354565,218.92482946625236,85
25,213.70368996563045,252.3564054614404,85
74,300.5310568003904,238.3612216649218,85
98,274.7997839719696,246.57650384043188,85
13,152.02631135093986,288.80584324320324,85
46,176.76195335858935,308.49863091754156,85
62,158.27799246130658,291.6747717818481,85
19,344.99621905416967,166.48378625109444,85
57,342.88289908688773,103.31392603043471,85
79,315.9056152168905,150.82668954913086,85
81,355.57120940373073,185.91841190981745,85
36,404.3927601176224,33.215455025927156,85
70,396.9533360140162,33.06849761806574,85
96,419.43238536585807,50.51576795550694,85
21,363.85810199374845,267.0464477507519,85
91,346.86586939222656,213.18246793752166,85
55,120.23741078548761,331.95228354246416,85
30,408.45034484094725,195.40235138651695,85
94,397.9851233096599,196.42566677785393,85
8,436.81102976871983,204.61461096577122,85
28,385.4516756276212,251.5006221846517,85
76,479.6000170157228,19.680923315839483,85
4,467.25942251813984,110.80644132726542,85
11,423.8825205271155,288.4485898146706,85
32,353.718267814871,318.8793577330314,85
45,370.03156823801964,315.465177720097,85
92,403.9826918773915,312.8448546977392,85
10,125.39224014160716,385.1531502327266,85
65,130.17026318642561,402.97498783291644,85
18,464.8171877030672,194.57261085633175,85
20,490.8766510678332,159.7875898791152,85
58,465.2276193747962,130.13428158281033,85
83,498.17529040370783,185.9871809452387,85
3,493.1391436870669,125.61331968575429,85
41,498.9248695276929,129.70434577299844,85
54,468.336150336525,359.60658644889594,85
68,487.0369447742241,299.788782059933,85
23,331.4526345552068,387.5243570787628,85
42,330.22543240244465,377.0532991025701,85
59,340.87352593901403,381.03015332954396,85
90,416.04516784848994,379.5670149069702,85
66,466.325978014338,368.6001301084496,85
17,167.33937346513744,450.3225971781355,85
63,97.6687072439636,444.94429908857677,85
16,461.91430472795633,428.4495952975332,85
93,446.70362196100274,390.02336829886355,85
9,356.63695959118184,409.2027436282295,85
24,289.99047289966234,432.2391880153065,85
29,356.8569603203079,458.12853826164866,85
48,323.55832762245626,469.12935502319885,85
73,339.7063074700404,465.20226737684123,85
75,354.39771497808766,447.9931868823919,85
97,361.38434305260586,464.0801345306448,85
26,413.51212345423767,450.01086056137535,85
27,249.33579796350415,445.4066282380738,85
37,428.67422397309787,478.12246776514957,85
39,431.1248541497359,488.2976902112596,85
95,307.53743356496034,491.9246387458675,85
