id,x,y,portee
0,458.0951565663126,343.7093487693098,85
19,457.48692083321373,297.78256924984123,85
39,423.1334542510616,333.8319151374422,85
44,423.9297085605434,320.4303731147034,85
75,479.86285597833734,410.39162682026296,85
76,482.986613545135,385.80324758750254,85
93,386.09493083270814,302.64300952927573,85
9,376.2683464919013,286.0892737706581,85
14,349.4770285764684,354.79625433502395,85
40,354.93023151877617,356.12565914672155,85
96,372.2414347973995,379.99390568286924,85
7,470.49564330503375,489.3607362957016,85
3,306.44219617677544,289.6173086670547,85
26,330.45815834526246,251.44553505871448,85
63,308.8556006801851,336.9637384205474,85
71,337.43154658705896,348.547441194311,85
32,299.2155284392011,250.64158585696643,85
94,317.206592210194,372.9808649851585,85
12,310.1547620393359,435.20205907481727,85
36,424.6851037143717,498.1110701768164,85
45,398.8229058962282,493.11003644354616,85
51,396.4079927999278,478.46148876435495,85
82,396.7081153001913,495.1273086554474,85
56,225.39061416781536,302.95344393820517,85
85,325.09392593414844,176.40946762862913,85
27,254.32009343469198,186.58177849523273,85
70,264.4028800160756,178.9465039243583,85
68,255.6535569742508,413.2207232000496,85
25,269.2297194724662,481.13118509114656,85
77,244.67253133578515,474.1314526768384,85
80,266.33956085963126,444.72059380626024,85
4,152.08585245242844,290.7732822830807,85
34,189.04705144106543,341.2006325549691,85
98,182.0570048030427,303.49684871068774,85
11,396.6366375556571,146.40170106571588,85
16,290.6863701684674,106.49701382246113,85
55,254.1168318657407,150.55556639995754,85
61,272.13049857096297,138.14293283653285,85
22,221.77510446889343,194.72000360405656,85
28,181.81825708264515,162.22660921498382,85
43,234.24606109576717,148.7935094178585,85
69,211.47127166268086,175.61427921666944,85
92,190.93959558555702,157.03693169987582,85
95,240.3312795807675,157.18630630857578,85
66,211.35828741237776,467.99444399507814,85
21,173.19398001067364,459.82613122645665,85
58,164.74873012143243,497.26768248484575,85
83,172.5616480118156,453.44334918070444,85
15,107.63768886221098,239.41257949464318,85
17,110.96292900724919,294.2809222139516,85
23,142.58344500364862,259.95615086933117,85
33,115.7770180603237,342.7319672314844,85
35,106.51246888029576,298.06846540875597,85
37,85.03488468795994,314.6760690770684,85
49,80.6869173603133,256.8840036487429,85
50,160.5746439591606,236.61924900612553,85
81,137.99842859147054,265.81934832393415,85
97,147.3452550140228,208.45789717603995,85
53,386.2910372370099,87.19857722914371,85
72,432.6724635800711,212.6467178648887,85
91,424.27320084031686,194.7236203321585,85
6,245.82799892594693,93.4717051617871,85
47,346.8386328011836,75.69407284636792,85
73,236.94437137662345,66.31364185590944,85
41,175.06329375701574,149.55828657629883,85
90,147.77460810706765,164.44286901678518,85
52,125.61986169097466,190.24417182003245,85
89,124.52795784142873,125.38154131226375,85
20,134.31335788289044,484.426435966883,85
87,136.4131736138785,468.3594379167988,85
74,117.40506716728311,485.6909927928212,85
8,32.68188055896082,256.6779310506537,85
79,63.18984376877324,185.28170661775218,85
13,82.26738129987827,369.36245640224166,85
29,28.07378705513952,282.8204883716608,85
1,70.74932733207228,414.3630269694882,85
60,114.69665256238015,389.9846060375428,85
84,14.86001454276009,331.2614965989861,85
18,0.5533866659598319,239.63645063755084,85
2,459.0387853555856,57.65925136487149,85
57,415.30777018772454,49.36923162938972,85
48,485.9625577544694,205.35943276625167,85
67,482.07602370939395,176.14403485878677,85
88,475.2877735895254,189.82975329281766,85
30,215.50540932221662,59.55532585238982,85
10,321.3934932050563,20.15218204258401,85
42,309.36644364245177,20.463599626426742,85
5,287.56127597616717,6.028940084454426,85
86,186.03009889413474,31.560523555353882,85
99,207.3558165512876,5.540104186430749,85
54,62.58343683104006,105.13725168234738,85
59,98.99731828962649,71.81369486872418,85
24,76.87708373387552,475.3131829733767,85
31,21.3309241490921,150.19235470855037,85
38,25.17743614744683,452.6514352649683,85
46,12.678525338591262,467.4330008778501,85
65,408.4648854620368,0.0025380046811407375,85
62,140.1112983996442,10.5945289000558,85
64,28.58688039920587,92.43134215480947,85
78,7.468161101354232,82.64245770861478,85
