id,x,y,portee
0,444.2937817709186,453.3500041864805,85
8,450.6495102214604,451.7155093800168,85
24,392.99451255671886,475.1595634262823,85
32,434.92592592389013,426.4001056485705,85
62,480.0082289432548,446.90839844122945,85
96,386.1662974184444,406.5200886967398,85
9,323.17808505509544,469.823141475179,85
41,327.9561570123265,480.6073095951196,85
54,360.2137270057189,421.34074686088945,85
77,349.87499068325803,473.51092474853476,85
19,381.2074520079952,324.1003662458911,85
49,388.98199251607394,349.2240210169445,85
66,286.695034989707,416.7511589300114,85
87,261.960032162565,479.17038603728093,85
5,341.00827310061885,284.87466107889173,85
7,368.7855584418843,315.0306324905842,85
28,376.0266081535485,285.7303752077579,85
33,420.68610787534897,324.5891379560289,85
37,366.6139947235288,316.4954741083007,85
56,427.97770328511734,304.01084964486336,85
64,400.5798156825404,296.43480635622126,85
67,348.73825798487655,321.0974554140746,85
69,333.24000260725836,330.2859139550373,85
79,429.16549212127353,329.1265653976683,85
95,416.18601535046395,274.9584837848553,85
98,373.2574846893397,271.7766559013098,85
6,237.83996486814246,466.0648841734604,85
75,276.70437192813426,371.6564326236001,85
89,265.5466693710707,358.1402091261588,85
17,202.17939688305935,491.3512435333103,85
70,190.98585295456132,493.06101380798316,85
26,292.18379206206754,243.88118613806176,85
52,286.51592761972535,235.38487726918322,85
83,280.0565921486393,307.4015130091177,85
84,322.80418615805473,213.17892992471192,85
99,312.7606090221632,220.24466493174128,85
48,486.3218952010852,305.16908433197426,85
58,471.6344560294821,317.2609014355853,85
73,360.13893811247465,193.8476475046167,85
45,183.79320267006327,423.1279412323484,85
76,245.48547313781967,301.01463214383136,85
92,212.14724441647022,340.9478581736629,85
1,139.19420626774576,495.4664823294445,85
90,129.24618452255666,482.65072028771107,85
16,313.5602603508386,201.13098743757007,85
23,313.27108844193685,179.7254266699299,85
4,365.3114459601205,147.38645561728652,85
40,400.85430944490486,138.67474123449026,85
15,175.9291909664457,379.52720246913987,85
72,119.9581880199363,442.6318583494601,85
11,174.83925537403044,313.9565379336197,85
46,142.50395717446057,313.2438805403766,85
71,143.13046273557973,303.9025443168628,85
78,76.34235253219256,427.64039356346956,85
44,295.7965819115299,113.14796284583389,85
57,338.70908031886825,99.98837288582469,85
2,457.25716239081885,109.12500392728397,85
42,418.4732610982263,65.19544692313839,85
50,403.7719703947734,66.22202234561053,85
34,113.79442047336103,372.75750275615025,85
74,100.91238352914777,356.0289547418304,85
12,79.63369987047653,378.7860630056947,85
13,46.57597547524095,406.9130561540042,85
39,69.48309214932735,375.46679921711115,85
80,76.00727569521388,409.6911956015666,85
93,73.68835907277754,372.544281011457,85
27,179.29008935396578,242.03198242028844,85
51,130.26852622598344,284.07072485564856,85
10,116.07629981943607,238.17380317458586,85
88,125.76554624556164,226.11031632215511,85
35,15.870095931784899,430.47550531131805,85
36,42.11364110170884,380.596247565892,85
60,59.146949341534864,368.6544719103321,85
3,245.6581874489441,113.04892310308334,85
22,279.6519351455106,86.93793061294281,85
31,228.9478187543905,63.80922287704871,85
38,228.91267903945862,80.01347164480643,85
86,327.9514730569287,66.98260876510919,85
55,333.5747924041276,24.78638560198293,85
25,425.6943431851952,19.130918446293556,85
59,480.75398303095363,18.26510743378995,85
61,433.45446282575676,15.63554678210971,85
63,387.66993660284584,24.981139297144406,85
47,350.7063696716587,7.846192621360437,85
30,160.28258307801136,161.44755899515027,85
82,157.51960198254704,178.5648818042722,85
85,106.97157714539568,172.91457052795323,85
65,166.06127723063142,90.05502524606041,85
20,148.51674653346703,79.89159010805125,85
68,165.51773690060588,25.818203988591527,85
18,122.74139046110427,129.38894540293484,85
21,91.36474526319871,121.71659798445,85
29,140.29268561533775,79.63405824382235,85
81,56.062197752819344,173.19763475704013,85
14,109.55660650950611,23.916182134159637,85
53,118.15239778452741,17.56169584364614,85
97,59.88719322368663,98.06018316854286,85
91,5.618889216954692,147.65584425685708,85
94,66.62827741344945,6.379184960935036,85
43,29.013383605748732,51.286608898415466,85
