id,x,y,portee
0,328.42867556545735,84.69635443271872,85
21,323.03163046368513,85.54991507458965,85
52,353.4568777466619,122.76594102523659,85
67,336.81234584391404,47.8197835277207,85
71,255.35126001055298,84.65608944507896,85
75,299.1350101024646,159.83556968008017,85
79,380.8579665370542,124.47345020932043,85
81,376.0169754039048,64.70769283468204,85
83,319.0270391192647,155.60924158102324,85
86,392.46951397758954,104.00674648520264,85
87,398.208067517675,79.66332609684068,85
88,310.8614033565909,110.92745881684934,85
90,281.3192927451843,14.910445028584018,85
94,403.3305767087874,56.902925108208265,85
99,272.31464656528345,19.029579946033603,85
12,281.7356327257813,167.24171309531204,85
39,410.039399866933,175.88562767187776,85
51,411.63813997743176,142.96546316033098,85
14,247.69259865118903,152.1626256433975,85
17,178.3154322897917,107.9583871115029,85
25,171.67651509140865,71.82877950338163,85
31,203.63389082057066,62.57757079250859,85
57,199.67328428356834,49.168197114134394,85
65,206.35712293029258,125.26403489275128,85
91,195.79682381427082,130.92908651134832,85
82,473.781517853491,85.85434086320603,85
4,464.51006901092296,41.18366154665986,85
44,486.41561473740165,65.92613708257534,85
33,460.902302240149,232.30190089170637,85
74,412.1397924680055,214.92110643207778,85
70,167.09488975487764,126.10121329245416,85
85,181.52168623927133,166.20776171351503,85
13,164.1169177350262,118.91393171134635,85
18,140.6759400261924,52.208663358629835,85
36,148.94086259524974,152.53472781085736,85
50,160.92414678425055,96.82168198207653,85
32,127.06846838609181,24.089589160181447,85
49,95.04380372894123,72.62272227201872,85
89,497.4100237719855,117.08519713620124,85
2,482.27665603104845,284.6971024475319,85
6,485.0038985916642,220.61971490281906,85
40,449.8454019616967,282.9403050654911,85
53,406.6213446515734,284.1331703534899,85
58,457.8869726935114,289.1922729446848,85
63,487.96576500741037,216.66105011882715,85
78,453.6298535933308,299.00305575109775,85
9,376.4217585140475,273.40175643825086,85
66,94.3750094724603,135.48505703152009,85
48,155.16881195756244,225.9104489903821,85
56,177.31683780051623,244.86403591196904,85
15,76.66784513355313,80.90930427195076,85
24,72.54778968535369,107.50343025852143,85
62,444.30289891056736,347.08737292594026,85
68,447.21743759267696,343.32570127634926,85
93,490.13929429258616,360.35910840812585,85
84,416.6745457623656,339.87366641795217,85
46,358.3882918580594,309.14181715574847,85
1,21.84031781663487,177.80317393643847,85
28,52.245144664682385,174.17875711697008,85
35,147.3008750904078,264.8922211294933,85
42,106.64184447621727,250.7980701807127,85
61,122.26421426871048,284.56381255870474,85
73,82.60108185892861,238.0385135925288,85
3,5.016987204155054,117.63061124823615,85
19,375.54174736573634,366.5191750844883,85
97,401.4903192444144,418.22967690189864,85
37,368.49420490392583,390.15597870145194,85
80,48.56919598016957,218.5404206120925,85
26,47.36031558186271,261.85144433461204,85
55,83.37985833435336,348.4799881849311,85
20,15.549957073858033,289.7666824344899,85
22,301.61809106531945,406.8456495364087,85
27,372.6402009362379,433.7252467278401,85
69,322.2551352149934,392.46858130453387,85
8,423.2680803487975,465.126939363015,85
30,399.21218143530047,488.11857882952427,85
96,422.94876340524684,438.4624862560729,85
77,36.24721081728855,338.625446932323,85
41,46.81539828462883,399.03476021102296,85
60,72.34288455704136,390.43903060268605,85
72,137.33489418740123,398.54085721065286,85
76,80.42013876545312,391.3887724227117,85
98,12.735330626297225,382.1694019697616,85
23,278.42454348437644,368.1657329658779,85
45,239.7166776563946,407.6405892287781,85
59,334.26932842422724,475.4280822736352,85
92,252.13400324790237,389.9050467257487,85
95,247.70096762901167,347.39457654152403,85
29,76.137275672422,451.0306378921123,85
38,43.69797513722051,462.91485654872827,85
43,6.7367956298542975,434.21787032228605,85
64,96.39099277252595,433.38383426321906,85
11,110.96345435333393,477.0218366070745,85
34,155.17173788207413,431.407700923731,85
47,181.48835691680958,451.90768242872383,85
10,198.24083924084294,475.37901563269224,85
5,22.629787089746,492.1559204271284,85
7,112.87623216797554,494.6640049345117,85
16,16.610091926768376,488.3392402631291,85
