id,x,y,portee
0,395.61890422279095,264.5915723794501,85
30,378.8547560295735,260.3354970427707,85
34,478.2789108827821,283.45673742080294,85
45,371.98652351574634,328.7515638957253,85
56,445.7267709427871,225.9103137084682,85
88,329.51770272887137,301.43771848789083,85
24,472.96973309863625,226.84083967130076,85
76,468.20417210191584,210.46961843838224,85
95,491.5868028163845,247.13809174376712,85
7,302.8139700348721,319.21613775388994,85
71,292.9953518818816,359.3019466825924,85
83,393.0037309067429,351.7732314969235,85
28,439.2063489870046,146.98188731987972,85
49,453.5240635247588,176.26427571991883,85
72,390.3459619792079,163.67699958548343,85
14,249.8240586166911,281.66590850087005,85
11,224.95123870262262,323.0592294089242,85
36,233.33845852438006,410.4278895971961,85
13,443.86490978156917,126.83705781437227,85
26,371.02010998028726,132.1506727304077,85
31,396.4447630058259,111.66449833307101,85
39,374.9980579628891,154.0693877615763,85
6,323.28445411252784,134.58366133333226,85
69,337.34761357367944,121.64767385864673,85
53,225.57895118131677,239.03131790345816,85
91,272.352988572082,237.31574584158994,85
96,246.7656668374334,244.0757038502908,85
12,185.05266658612945,380.9715690565837,85
32,153.4732810596074,348.59586176648014,85
59,158.52568204199176,344.125821464468,85
9,160.26281204480347,384.85142498172496,85
15,152.58095842563267,436.9237680399445,85
47,182.41966481058097,457.1726204840904,85
66,478.1611969775085,71.05193345500949,85
25,373.0226285599456,48.01252486548419,85
87,336.3735279759917,78.61135599856772,85
75,302.77003737772895,198.61123923902502,85
51,324.54082301505275,60.00355816890557,85
73,272.46486406351784,134.71944486443056,85
22,190.71653767756897,207.26518845992604,85
48,202.27539479000671,186.6255482118747,85
68,208.96888017680936,167.49915563223888,85
41,118.72942261502168,337.7588612928287,85
50,132.83308166375286,352.2736331572416,85
61,132.66873545727648,363.0752932871946,85
64,139.68296352639214,337.7071435407403,85
2,95.56292616138462,365.40314563319953,85
29,116.26365841514192,284.85960434455046,85
99,133.32326805066273,286.0642719109944,85
5,197.65708039360996,488.30134473603727,85
58,144.73371337339276,489.9333150507787,85
90,170.05066270881875,485.80643910105397,85
19,410.7323481196791,23.63858984808115,85
21,496.952935517221,49.82445533006202,85
77,425.5011521925834,31.38550738574436,85
86,498.5993534800069,50.9972777976474,85
40,335.8750423375023,0.6954676256941128,85
81,298.6799611450086,17.419114829143155,85
93,281.50858365112913,57.147491167552076,85
37,255.12455852343018,50.233676798644154,85
1,204.62499238812714,104.32412294171812,85
44,199.9063983504878,137.30971513837474,85
52,135.6000983707948,231.2227803906056,85
82,186.57806972395596,112.7490710870453,85
27,157.8515240171514,112.30277545709666,85
74,173.3661327078807,94.95792157102045,85
78,145.2925184719379,121.0154096406138,85
89,187.55381510128026,85.31792854818725,85
3,51.67318823173639,362.7615406512347,85
16,72.528538703584,386.34846449373305,85
23,70.76913594482815,375.39853852723803,85
62,18.952518158050157,367.75660572868003,85
94,56.222977471236725,401.80179626569526,85
42,61.78111166783046,231.23940301749107,85
20,137.32684049452254,106.99636912924171,85
46,75.22520266692878,178.60978615223854,85
55,92.88227874912019,198.81307945032904,85
79,104.65590970810706,125.40400507589827,85
67,99.15512210283688,88.41487012819054,85
98,95.38183358840374,122.24469204955318,85
85,8.302456127043833,414.61823043950824,85
35,26.619268217171644,459.58603497357456,85
8,58.863603250168985,90.8149369543349,85
70,85.48033835476649,43.008859468149254,85
17,108.89538123071735,11.552655280395008,85
33,116.23214058970399,12.472612911225978,85
92,86.20253349568885,20.52582949662407,85
18,27.54461836525124,489.7825320911177,85
60,5.718531207155153,485.65364647357114,85
80,10.461891792444444,490.8627403703292,85
4,6.268059817931881,70.90314333759274,85
38,1.7304318046014733,47.69034449756465,85
