id,x,y,portee
0,151.7517445285189,237.09865563269062,85
15,112.86479680943518,199.09397420666096,85
23,144.02174829262515,155.97096162100416,85
32,174.97526684803856,183.2717999709043,85
34,219.21241136522514,259.63828207653467,85
38,103.08051565108578,170.8100080953648,85
53,154.15972966869379,165.2912774347699,85
61,141.4195254339465,260.0791253122847,85
74,188.68825421579615,282.6423044596129,85
76,83.4999692021915,204.56408374063628,85
26,97.70996016382038,133.31624113977037,85
62,41.370809798777216,158.28575578976762,85
96,45.304662552767496,172.57065990987343,85
8,141.93547251208886,86.48196347621318,85
10,200.14170997957336,150.0007633680187,85
75,176.2002734249869,105.36676970850706,85
79,175.21649673417838,100.80719641698039,85
86,238.33777034637143,170.18221286178354,85
5,177.6894786755811,318.4586628640873,85
21,225.11961143384806,321.82481464773554,85
24,236.32221382606377,342.083828630138,85
40,279.3470357068589,271.21246779606753,85
51,299.4462895831844,272.903297656954,85
55,277.4996349938012,279.93109677402157,85
59,240.72865942521864,242.80330906836488,85
88,237.72477658990627,249.19081634232714,85
67,137.06826699156505,325.70110148236324,85
46,163.9957080312835,361.26829908646994,85
18,111.62914821407882,61.9061090389666,85
19,67.33737391342187,67.11682529739853,85
29,109.66446759368642,17.67082697550998,85
36,169.85809841536297,57.07573162621454,85
45,118.46860181072788,10.775905337117308,85
57,117.16577133638123,10.547445154330315,85
78,192.38458669771273,20.718241511413993,85
1,232.76119694532304,62.832663311032654,85
63,295.64292164650385,305.25603689506755,85
91,270.9717600610636,375.35001770664326,85
43,270.689971114283,418.0268441262118,85
81,243.50372583947265,419.2655054218478,85
7,316.28825993764815,218.58296756855805,85
58,347.0556016604345,287.11556044374186,85
44,374.8548142292104,278.6301788104533,85
3,113.61221599082222,390.44614897643464,85
48,57.2043928934019,342.26418338039855,85
77,67.11061956764752,352.80065314062267,85
98,101.14798003239056,368.9653563769047,85
47,132.77910235261214,419.19828230554396,85
6,248.50703088289987,57.52378522439716,85
2,260.9344240071106,54.77989722720156,85
90,250.2960430402411,12.990480107188896,85
31,297.26492429469783,43.75193023397511,85
85,308.31351570954337,58.3674111324915,85
64,274.8024849865553,449.5340321433739,85
82,269.6430211935118,445.6844097326262,85
87,317.051731808903,439.8314334180563,85
92,306.50082085838005,445.3374891603846,85
16,298.20856825024094,479.87670460004324,85
52,331.8294005541313,454.2542513093256,85
68,272.6974395495711,493.2445500407626,85
95,237.09715306925645,478.70048776810313,85
20,387.7991192743896,173.00987614682705,85
56,346.4446218755688,199.55759997775303,85
11,370.5418662462522,357.30785599357966,85
12,383.57142125885815,345.8479373712438,85
27,96.25674052567167,457.6608654471008,85
33,65.05340601780368,417.0108509517027,85
65,109.9422287952142,466.7451160874698,85
28,4.901772500547519,305.54216068076346,85
35,39.49256772292548,341.6237353205451,85
37,9.140783528239549,313.57004690044016,85
39,16.222586099350455,283.69494847243055,85
14,132.7145195820808,491.4250650213679,85
69,98.46566163325238,492.7866810896608,85
80,115.8811947445148,492.34728440216816,85
25,361.79721709915833,67.6831084269074,85
41,369.02041792518156,377.1142640873734,85
60,371.7193536321387,490.0447303772043,85
73,372.77878220261465,378.60441090218,85
22,411.37023526762954,146.30667674534493,85
42,431.20543058497304,120.80870727022803,85
83,408.4671640280421,124.29023786377469,85
54,450.20830166950424,371.5552919832221,85
66,404.9754136234685,401.36904433760776,85
72,412.80918133916646,402.4237685830672,85
89,414.4129414100645,422.24863968843465,85
93,428.29773206019166,368.47676615370125,85
9,35.26571121713751,451.29458966299194,85
49,9.988011541467278,479.8656433334845,85
50,7.255826864855653,262.7214182245474,85
30,437.8423489270971,76.0361798441181,85
70,397.89337648577583,18.139854528303523,85
71,435.05854484946684,494.46423379684364,85
4,472.1496670173006,51.568882910546066,85
84,482.32749691176787,355.47557722878645,85
94,499.3705154473572,388.7261713564021,85
99,482.98735036520236,383.6672438854011,85
13,479.5404833707485,461.0856157045892,85
