id,x,y,portee
0,58.6516624053558,15.346445868043734,85
16,73.66404571656948,73.67683574997541,85
33,69.73385212877331,59.18689292218049,85
67,74.98189360320995,58.862856765353854,85
75,43.05898610256836,55.13785116554598,85
8,109.8824240930113,95.74976098528066,85
73,28.052477975031074,120.41764196788019,85
69,161.07085116143531,91.72140566131593,85
91,180.9169730996758,89.12812082102978,85
47,186.26172577293036,27.273534145613787,85
25,232.97246017711504,138.29818202545357,85
42,232.09675385174876,209.7799080397159,85
77,278.1470063847413,85.14252352317331,85
70,174.57659660746577,261.9337129906072,85
87,245.23162122030152,237.6272896197691,85
1,341.1530048076562,52.09381036962224,85
4,346.52609559361065,43.948034052697814,85
10,334.1871701629794,21.921682576502178,85
35,325.7244619352475,22.488408145369508,85
7,127.40165971947026,246.64826397988526,85
19,170.3018997790397,329.013918056718,85
40,170.492284601583,344.010356013369,85
48,145.07148449507068,279.2467688095629,85
51,104.82164289365659,230.62929509192503,85
83,203.04604784028535,291.4527105660178,85
28,306.19252557323495,285.52430132205313,85
66,424.72003321333466,66.93070870042645,85
6,85.02907111128056,222.0753182402493,85
52,63.83254612779382,232.0340489069771,85
32,153.5182925794683,394.1956091056509,85
34,169.15160437002243,374.46956316300214,85
43,114.14181873544665,338.14254294305874,85
76,238.2560170795891,371.3888491912273,85
85,204.60273265414008,402.8355334463589,85
12,113.40429030601074,400.01899594728667,85
30,211.66206611341082,409.19643946555817,85
39,28.47686732491589,217.92057362019023,85
86,23.709446360638044,226.6476378820045,85
90,37.69488633967511,221.8851052399201,85
53,265.6744279764067,335.75247253342127,85
99,265.04338472704535,325.21775317486606,85
26,357.61616432011624,280.2554993275142,85
37,341.2853043498233,308.05373500800107,85
92,346.52353585987714,357.04732316471916,85
95,343.41713494175235,313.8626826123096,85
29,447.3498034364162,134.2746734475474,85
36,449.5727023189689,127.83078538527154,85
46,409.41796244175396,121.79545451632112,85
55,480.1378317499599,3.78379146209179,85
56,454.957230131904,43.75396876698645,85
63,443.7554325574128,105.15753058500971,85
44,3.0473170631654667,217.8392922835148,85
57,22.642221166780384,205.63827258613543,85
17,84.41747448508514,428.2628217817585,85
50,163.76667839315084,467.25124745580365,85
62,103.24386724752421,410.71609768092407,85
71,83.07979001466886,346.7009379176169,85
97,137.5694230562664,455.3116319226291,85
11,69.1532343795283,360.49260095639806,85
15,48.448941874549675,357.8034974526452,85
2,288.3082640365296,401.63557767319327,85
5,268.0277693816598,419.2652800434247,85
45,294.9369364541825,417.66474838191823,85
82,265.65740967624527,441.5990504386149,85
88,285.87589416515874,409.20852642700305,85
20,224.31667289517065,470.60703588906307,85
38,228.99646254313376,469.91944094885423,85
31,60.124534910197255,463.970923105442,85
65,51.128982540288526,414.6836340463833,85
80,109.17924862118427,469.77317015365423,85
24,275.60957096438904,451.9767453389774,85
94,212.67766660854343,488.46145366395865,85
3,328.11032865354014,201.30372695178218,85
54,409.90478161310824,281.5343740506242,85
60,398.507810685133,286.7414448702396,85
68,428.9501948490115,323.3212345862132,85
84,415.3323143935777,251.48940531882286,85
74,357.283351862827,424.41551118499694,85
23,487.68441290764173,157.6198925268506,85
49,454.58166177203395,209.0037055183598,85
58,466.0511405608285,152.8107031455449,85
72,384.84875843072194,158.30037349596537,85
89,445.07396698899026,181.33389371629576,85
79,483.9213468113078,2.4889214172294505,85
18,155.5471118577758,499.07838326177585,85
21,258.5652477316363,480.31430366609163,85
9,332.73944151040655,177.67821561955128,85
14,344.6424363105003,188.39272161811127,85
64,485.19635679740327,273.4381617983144,85
78,455.5793576847161,350.1437101556572,85
96,443.1308682426323,356.51630632744633,85
98,476.5827770667556,292.9018358783988,85
27,434.41025452047916,371.308011789792,85
61,481.3707490802578,218.38452912398083,85
13,389.2199994416868,474.583334632361,85
22,422.46100549301855,461.4492017570421,85
41,428.29709484535647,442.5116882165883,85
81,364.12064886349356,499.2299853122029,85
93,386.52005291434057,468.6499948678946,85
59,475.52448312862276,452.2313471372342,85
