id,x,y,portee
0,214.6251569262575,300.6820643027407,85
3,258.888626264314,230.41578358409038,85
5,189.86956786218562,314.0167044119604,85
14,208.28171572426234,282.6056973636975,85
34,212.2514998305856,381.0562284246554,85
58,165.98079402720083,350.989686058073,85
59,225.19970080305924,273.88409228080866,85
69,159.56980394366056,276.0528605794307,85
74,290.8814203285065,285.549835500353,85
2,229.53476022791614,198.45817865995335,85
20,291.40687779334326,243.81345909159884,85
31,264.0785467841731,212.75407714254086,85
36,280.4781443268252,196.42488397097725,85
89,283.2489852645875,161.56450825414086,85
4,213.06159303344452,391.31744344164485,85
17,112.24796107410145,313.78322397244733,85
29,213.31119737042354,393.80490410072855,85
30,121.98718078184761,314.7461821693016,85
47,161.89077790298174,231.0519789042365,85
10,231.55153493104459,438.4742903928158,85
19,162.59658959707048,411.50592703967135,85
26,249.99138502485835,411.11894707763065,85
28,266.0638837014626,441.4459418449408,85
62,187.54007452359488,460.86367186744,85
71,209.6604803826433,444.2123863784417,85
99,227.52926799707774,425.42479761191595,85
72,127.7226218655262,412.56723116780415,85
8,100.33630185908771,240.5839559563539,85
18,126.26735608622997,222.1180117482815,85
94,135.19466447952072,208.08663586935455,85
1,332.9015242291519,328.3289954100688,85
35,353.5108606516222,335.66924970918944,85
45,358.6923526986811,245.39195809981408,85
50,362.6531942634811,249.238126135659,85
84,341.2226092720177,257.19459566365833,85
12,293.8387351744605,152.57796287676683,85
57,217.38346592849223,133.3488137398151,85
27,308.4669099926031,126.71053848123343,85
11,272.9236067515036,81.32065903831015,85
32,250.19607987123632,92.6461883656784,85
90,346.5251499917213,138.95747532048713,85
21,58.9364484938521,247.9561852925395,85
53,59.95647584788721,347.16830530817276,85
67,60.01645084884244,322.7660951412897,85
78,119.55024993336293,175.57203778399892,85
79,148.70480576070295,152.51632361457612,85
65,162.6972719964625,483.17716145541687,85
49,115.98122385315502,470.76538225965606,85
64,145.47191496702493,493.87762114466864,85
68,109.85464708533293,449.9447839480507,85
88,316.18602524457253,401.18376417725534,85
39,323.37747039613106,485.9628738995325,85
63,68.83569295383502,464.48354232313216,85
44,135.66006258614604,128.60197295457132,85
6,413.27970177118095,386.3760944828761,85
15,396.84514025714714,264.19005818795125,85
42,417.92812030702015,293.441419710682,85
56,379.9211701884025,256.6427568258322,85
73,417.3795849510043,382.79994502328736,85
80,383.37449171336357,407.0653985377224,85
38,405.7976206690138,215.82601099606902,85
54,392.691020699104,256.2439033070463,85
61,365.86943943484755,197.0753508856588,85
77,425.8804695980502,236.6746648170328,85
91,367.8604266484408,179.23813403424614,85
95,415.4638150723286,253.00993699868917,85
75,296.27411422128466,71.26509174065882,85
16,215.50229831459205,88.10267010370748,85
55,139.85048487139684,106.24763614141203,85
97,158.98262418759225,95.95095025581053,85
52,310.2508973950362,58.275156832649614,85
76,284.75039464628503,64.92068967155129,85
9,227.6985655206606,39.129787101805704,85
92,407.2590453628666,163.53331672302085,85
40,0.520269912984761,219.14908387361191,85
48,129.04593007697258,120.31194024559943,85
82,101.40234558163708,93.85849255066947,85
83,49.28489281646492,149.54122366625543,85
87,66.13074923515444,126.37277663067964,85
24,137.88955384509137,68.3250209853507,85
96,142.1524130698364,69.97340958857606,85
70,46.932981920440206,494.8009454146869,85
13,380.1263962990988,456.70762393757457,85
7,69.10767361554365,83.70814341551997,85
33,70.36836644874778,77.71019819579789,85
37,94.08568458821226,82.16586153858945,85
25,435.4506572061787,407.7850973763662,85
66,456.43657331154986,290.54253827462685,85
22,481.2169268820603,251.92265756555017,85
60,162.4284434833978,38.20881613966415,85
98,93.76229961888838,43.135446788503,85
43,31.05661721799119,116.17758405040624,85
51,14.156000299009207,117.00494969855102,85
46,457.65436138588933,461.514176216685,85
81,479.5630550349115,443.7854808936283,85
