id,x,y,portee
0,398.3221687571508,391.1791181017326,85
1,338.86398202515704,433.6556415262689,85
2,420.62373584902554,433.65994596387566,85
6,382.65973927184945,406.8568394161617,85
9,464.2469319772023,412.45252049063646,85
15,447.0317972497462,377.792141372646,85
20,336.43687550927984,369.16750402514265,85
37,397.2482095917502,350.03526819943113,85
50,481.01352231337046,379.77638468415097,85
54,384.6916294574242,382.05129852109144,85
57,460.6814578286778,352.8157800464354,85
64,382.37759838056127,398.5400835819878,85
66,477.374679679715,363.03143066213164,85
70,440.2294349710691,458.4560682001905,85
83,408.22387833855794,383.2361541855794,85
85,427.5195187399548,391.7837572091945,85
89,320.2449455586367,389.0003698427453,85
94,412.2338292086206,356.72882012494273,85
23,298.2259282625598,400.5018646796545,85
46,322.08335139225596,448.0411108994777,85
56,450.60864031939445,491.98536115470813,85
5,318.12217659639475,343.15032199571806,85
71,366.6346114547401,290.8891210705698,85
44,241.2221480455831,308.74528306499155,85
53,277.19268709875774,284.1948745730706,85
3,335.7271027501056,257.3738521275217,85
72,311.5316884860898,255.17158889924852,85
13,256.1999225536771,233.52220625902055,85
73,166.03821403449658,323.2692835112636,85
78,205.78829645684394,332.84534349070975,85
81,251.75678167756917,243.17815502994938,85
35,303.0091671830344,206.28828368050412,85
61,301.4078911008345,203.2854030402767,85
47,279.29883699180675,198.52860213942125,85
58,311.9345637460902,180.81831344745382,85
98,341.1796269207176,186.60561377781752,85
19,230.03544586058038,204.30889283502873,85
51,225.95987122077133,205.62037439232745,85
67,189.39597675176233,218.95448980210497,85
30,99.55243878603281,291.46935898160046,85
48,154.47552180657996,301.83273375242266,85
59,103.20348353181397,282.8447680031599,85
91,281.29457867521654,122.47818117327763,85
39,407.5229054409084,196.80140591218293,85
92,415.32788747256814,204.22788011570842,85
17,176.81221631667333,158.32037343069126,85
22,168.3570561912513,168.70429593687197,85
76,190.13497085749432,132.76051823160333,85
96,206.0170383096881,155.25671765275177,85
7,97.28597647150006,235.9265361304128,85
25,72.72163175612495,264.52793989589964,85
40,20.487365548309544,299.466669270481,85
55,94.34199227134322,275.77800298721223,85
82,59.441325535846914,304.2618068263468,85
74,84.09461877375229,204.9063916930699,85
29,287.870951728579,70.18954385135618,85
52,257.85451009175944,101.45944216722197,85
27,441.06718478163384,226.51667637632238,85
75,458.31243758976535,150.56229683057393,85
95,493.9446269615544,178.15462078740885,85
14,121.6974796504906,140.54399553751918,85
38,152.84668745075808,129.52192696644326,85
68,143.43662640746706,121.7340106490793,85
31,86.02035826266253,194.3991611568962,85
60,22.35497258908015,334.33724181641304,85
86,28.209960541047295,155.08725878135016,85
21,329.7143578332737,16.131317575347804,85
4,496.63558979025436,231.4955717576773,85
12,451.42827061737466,81.13433516836422,85
16,437.82794992484014,104.52951686237466,85
34,495.1280006242853,132.0543720026825,85
43,457.37261970979165,104.56730183501878,85
63,489.8390426977484,72.5202033783393,85
93,459.29662976858987,86.25086345933047,85
49,96.15721571463037,84.83461849098678,85
10,54.78289023564342,400.827226855629,85
26,29.147317042224397,392.0774478661197,85
41,29.680453993269573,388.5880240562081,85
69,73.05182073093164,393.4836421215592,85
99,54.1534441163084,408.4617545844955,85
8,39.90261013864471,100.51382786404794,85
84,21.791073628742108,85.99171724750293,85
88,9.863053907589181,123.75593000951129,85
77,435.27809314965236,22.12628370142644,85
33,32.52632821459206,35.19984130276816,85
79,41.53788385884971,41.49626829820946,85
28,124.24197408987753,397.696736597459,85
36,29.47131650083318,468.72047686423883,85
42,11.791004989118004,430.31629666970775,85
87,29.207314679136122,437.6616167783649,85
80,21.384774160679797,483.274000368706,85
24,141.52145362325734,475.1377939948912,85
45,27.44288276391904,491.5272298262182,85
32,214.68025946493796,496.5592828118842,85
65,209.97327107482982,435.48821656976105,85
97,226.1145071639769,476.5106268065474,85
18,212.92715180265736,427.28055945927895,85
