id,x,y,portee
0,72.4514591623342,143.1701777667217,85
7,76.72459055457797,96.95704273782214,85
17,28.093319955741215,115.61698412244054,85
24,76.83088006376798,99.22735265990606,85
33,68.56664064660333,152.15452792409556,85
44,74.7945866013493,64.4812378306962,85
80,35.14252532947898,200.69992138904823,85
82,78.81503145644136,214.14744887671304,85
83,21.38358175480487,140.01035412850842,85
87,46.128905301782595,156.1731427227273,85
19,39.18966115509054,25.183209724379374,85
78,136.8922963695909,82.54093076094694,85
98,17.80115050291081,55.19373536362726,85
18,6.630396876213307,231.00021931939247,85
75,0.8311096738023438,222.06920103632754,85
13,103.01268507961747,291.7559141739959,85
46,118.35781143578322,274.9063523185022,85
65,93.19361647952817,264.83254446028553,85
1,219.04382318374942,77.87912949040037,85
39,203.75362806034585,56.14510025959041,85
61,214.28848616955577,49.201003194294714,85
26,48.32105001801024,300.3488144541346,85
8,89.5707016812795,358.18295056283654,85
25,164.77263004514074,265.48811055020076,85
27,124.05306337087346,318.25749182484617,85
40,177.45631601726657,283.1538670656724,85
57,144.05270437163819,357.3381612560635,85
60,113.4507796454281,298.7424677221743,85
90,67.29265935939898,335.4813813297799,85
56,195.73213932166823,288.60726809358573,85
10,274.1728430262555,67.46341273257833,85
47,278.9884296939845,23.7490309229364,85
50,59.262025257031226,376.7494627292337,85
4,45.1523225625004,429.8806599796164,85
9,68.68432123876062,407.35205642084316,85
85,158.46560967181628,357.2165835515541,85
97,131.76382296733635,398.43884131172877,85
23,238.9858283070672,264.1645619897922,85
76,242.54910725285532,245.17136541745853,85
99,185.1628509530834,357.4832688685107,85
45,189.48384507329575,421.83995346094036,85
6,265.20223921825675,267.49450623013433,85
89,265.9046544018561,311.89055587664774,85
37,332.60184115025686,18.955905781253556,85
51,296.57960262160356,25.198788608261637,85
58,284.9802015314494,138.38572612698403,85
63,4.415529651892958,425.7140612680269,85
3,95.71348375451188,487.57371826358167,85
79,100.34392818863668,486.743738352015,85
43,286.24912470650196,241.64932159302265,85
66,266.0166603586666,341.55496910752345,85
77,280.7522640575414,294.6182361966165,85
67,308.28405113025707,208.25186500197225,85
69,258.533604456717,173.87447856108622,85
70,250.16479693469162,169.21390298860427,85
12,184.43318218789133,488.10071559673577,85
21,212.67815855302152,489.4677634033612,85
91,244.0864318687063,433.5350242240931,85
64,333.03228919700916,232.44751131824805,85
35,333.7011738151788,351.6458978695808,85
36,275.4046724876886,379.2923477363508,85
42,301.78296867203676,372.8935971164948,85
2,393.1850790680949,36.50184339958534,85
28,361.336389276119,59.86992207243358,85
38,392.03449774413366,64.15832333605442,85
54,318.5067845623627,166.36265591714567,85
81,367.56764801715383,136.97893108408417,85
96,346.6560710104129,161.10229037190476,85
49,339.1911907669739,207.66416795285153,85
59,374.1284066304822,191.26098771267652,85
84,309.7657640617696,477.83033514255214,85
41,411.3541636373439,201.25826124362356,85
14,381.1543763856431,316.27939761455707,85
55,329.68706909696584,400.7726510350146,85
94,390.4990944930381,303.5178935652936,85
22,452.67697144591756,63.8316387429792,85
29,365.34573127743727,99.59633014902136,85
62,436.6927577490915,8.761188897438544,85
34,411.73788374859174,125.0550155755934,85
71,385.6288953248219,130.51104747113234,85
31,459.50979542305,98.6963260696323,85
48,424.71448676640847,211.64828100828282,85
86,451.0043423361642,219.60390755593235,85
11,364.4785265175536,466.8116956983009,85
15,486.9799796723501,228.69412098716157,85
30,452.4671815806601,238.6880834491612,85
53,456.9663628244568,150.96955578763206,85
72,486.16522567923914,194.62352797223775,85
88,442.5562419751113,260.6106064576241,85
16,423.06187547288926,317.4172892771287,85
32,424.5388778433909,304.2865375154152,85
68,449.13469151676964,286.6987760700196,85
5,480.8669698256141,122.21904541073536,85
93,483.3837426138781,127.81408244279574,85
74,496.95397863229135,173.60203804245967,85
73,499.2315119623959,199.97959010904643,85
52,404.11457685169074,461.3441755521687,85
20,499.0909085094003,303.09815357434326,85
92,484.04834078684144,356.57079968087317,85
