id,x,y,portee
0,88.72506695814253,37.55845507629918,85
6,10.956987401351704,26.496057428600228,85
90,143.86018871205758,101.66650788108528,85
41,7.059642689245916,72.36690047429256,85
43,6.51349022757397,77.53965070002799,85
23,171.72642561949704,149.7226577411036,85
30,160.20360634652454,113.05186958209867,85
31,159.84734249190657,154.70093137293927,85
34,79.73622879935793,129.17856436916549,85
38,223.89388725496684,120.22757986787519,85
57,190.60273110931004,110.84348039742869,85
70,161.06433555516324,91.12938917193947,85
73,164.99812576826918,128.81656908247203,85
8,251.38132146613606,125.17679096642448,85
84,195.66367528103095,186.11897947948842,85
88,241.29419678686625,154.1225717377504,85
71,79.03092289135478,165.14571590249943,85
49,61.83918906368751,183.41205211572031,85
92,278.9603198469312,76.71049798078367,85
44,310.60686347338475,180.5649442562639,85
69,226.57860908008897,227.6355038001624,85
85,227.5094033233971,253.11075235565622,85
86,258.18743726111063,237.31152298620168,85
81,314.90922928866877,193.16734247350874,85
3,5.3645197894282015,188.00668724221137,85
35,16.637922329452827,190.17909361964308,85
53,48.19095399520451,227.97068991006026,85
94,52.73908982624087,225.660279107581,85
62,61.94046090623462,260.66771348897635,85
95,73.00776968380075,259.65699549722353,85
5,258.9894457102919,36.06031176984331,85
16,312.37275210561114,57.41265454271072,85
60,339.0925161225198,129.13198953727988,85
10,265.2299464023637,235.7855949206541,85
15,305.69467115545103,257.9360684232709,85
17,329.0974561353895,185.14144787935592,85
75,306.85091106685815,248.50268901235063,85
80,317.29773408676476,255.19598913074014,85
97,320.0619240682573,247.47101744685855,85
24,388.3642716656163,233.4402748698176,85
42,374.76884518014367,244.12378884099957,85
32,4.354748755613036,257.34400018731844,85
1,117.13652278931697,248.68181613597562,85
68,39.02668587543295,311.28456994979257,85
4,386.83971316628714,83.21911701310225,85
14,372.5438135672229,73.7867985276347,85
52,371.5240083906474,30.810771655274404,85
61,356.4379035753668,25.64744536170771,85
82,369.92921474161153,64.45586811047966,85
9,398.02186990564667,105.78015037503363,85
22,416.27681691122876,154.99446987723508,85
20,355.4935181287353,308.11998549913466,85
50,305.45317552459966,336.66611337186436,85
56,385.57419983547635,247.8248763016539,85
59,382.0184547526542,272.7231223369125,85
54,409.17091115323086,191.8578671017628,85
99,396.06309197641986,229.74800661367706,85
76,464.93128715045805,212.36099532756725,85
89,439.4061434874373,256.8991490270144,85
37,391.09501698889864,322.0050176956259,85
33,41.834171098539485,359.53639209777697,85
39,84.91068338272324,353.59086743032753,85
91,56.70738705037748,375.3904173480854,85
51,450.24362146198035,109.87111712215442,85
96,433.1245728912538,103.69358431789894,85
2,474.23386842078565,127.54549375694457,85
26,479.31180097023196,192.4946950388659,85
45,474.4819267815209,209.83269783347885,85
11,344.9750962748376,335.9212297763964,85
46,316.49910972119596,387.21149444361816,85
72,256.4080425318828,376.29603967993967,85
13,402.07378907416114,405.7190779536993,85
27,384.2017576030254,390.42585884104835,85
77,416.3650223691649,370.325627233574,85
28,98.02402042353408,413.3585121731062,85
58,78.59301040441363,435.14009368559937,85
64,37.7328495093831,400.82885257534707,85
93,69.79084285274378,418.32870310828895,85
18,96.82701007097394,429.3693413146887,85
87,160.4022135850902,349.1881749991605,85
55,362.2743240589519,404.64271910669805,85
19,298.9908608898167,427.3589033609762,85
21,264.16384140999224,413.15396280649855,85
25,357.4214447604603,433.6988452610191,85
78,323.84811905087133,447.363817472887,85
29,209.50046461769216,417.8839052113067,85
63,191.48118743657994,336.23186605721736,85
12,445.49726164759113,454.8191084477642,85
36,480.3674552271001,410.737181415743,85
48,467.83039176840754,394.7879864271411,85
74,363.0315049326043,471.15072016390195,85
83,405.9401337063026,448.00876274813766,85
98,428.7088379167031,474.8320340350229,85
7,118.6452594971928,451.29878222285913,85
40,157.68039921123167,398.94066142129026,85
47,109.6244214156673,446.6366605101037,85
67,101.24913169772081,494.7834562184167,85
65,14.246693920647424,450.4349148598471,85
66,167.92127987826805,326.68232944285614,85
79,488.768250704556,474.89666144231455,85
