id,x,y,portee
0,291.7615357788941,258.8232532336327,85
15,268.9778083055614,264.3686658604786,85
17,304.3203979052519,319.9101657806318,85
18,274.55705356042597,250.26262145121186,85
32,241.76219132251148,300.9937552961585,85
62,322.2519886647451,217.95242972054675,85
79,257.7894478747278,325.15052383418924,85
86,227.94378424603994,280.21653775747217,85
95,324.53737951776145,240.75566245447183,85
8,373.33218025531494,366.8507264791017,85
14,368.4785807746241,316.09040040873293,85
16,366.6736653206034,374.2224931707945,85
28,347.75386992240385,323.38443723480435,85
46,381.1725802135725,289.9359490450832,85
24,171.45978099219855,269.03454532273014,85
63,173.11852279281115,271.2500908834004,85
9,367.95623235364667,205.30787567881742,85
68,346.00257312476697,179.07538862658683,85
76,354.44899840948125,152.05236894548392,85
88,385.181502290645,170.2185630504246,85
31,237.80624297063335,389.1218589683976,85
97,271.43013210457906,408.1224544797066,85
94,405.85991600083463,253.56911897969692,85
12,420.58929777041857,394.7061420671101,85
25,391.5146018051435,407.12670127760117,85
39,400.10234881848737,289.04659680536867,85
45,445.12851844632434,396.4632718542735,85
64,311.93073225959586,420.52873828884816,85
84,376.6912059373501,380.5074869429318,85
93,433.25587488352494,294.40492181056857,85
61,437.96052853490335,231.98587795618792,85
65,443.35580209583264,250.07830662184477,85
1,114.38217733578948,301.03182892843967,85
37,113.28956239513427,294.48679039247867,85
55,118.1955358932611,304.7731996321566,85
22,267.45341193736635,150.6668274198517,85
41,309.2179608351016,118.2957927610353,85
51,324.26789581695664,106.753647609796,85
98,392.6229670845726,111.44627794250128,85
42,363.081323705149,84.39523453662828,85
50,454.43206666267105,177.76723031031517,85
43,269.7598464873436,423.5910371286716,85
54,194.04494490303142,417.5483853324074,85
74,237.70994915550358,445.2690826020155,85
75,259.5807785884843,420.01180487062845,85
87,256.24124586882897,432.79690650111894,85
5,247.70852972616976,486.5241149589224,85
7,322.7254135596744,447.70688301090775,85
59,278.4395430139349,481.53294070078135,85
10,481.9294562544347,220.61776585318043,85
6,394.7649247133578,464.0961869577545,85
29,469.50772549653,341.54877366787207,85
49,381.87949470461444,479.92600665353757,85
81,360.6120910087852,471.2330071696052,85
58,450.09091825856245,475.6326094840896,85
71,471.3902193600331,472.27741446463324,85
69,342.58920439106214,491.88611241526945,85
4,119.77580779364766,380.19190584451906,85
23,88.15305909003813,347.33539908308126,85
26,113.04753684261232,340.9747028080619,85
85,91.40503223048968,234.83414338269682,85
89,66.56887191722716,295.0824741668777,85
90,65.98036774465326,369.50788754178427,85
47,278.06175486174794,77.54481646639184,85
60,188.6950258220661,162.86129853441238,85
82,212.83824305186272,152.11479235119702,85
21,326.74783160722865,30.38434883037022,85
11,406.1540991343081,59.23580706020537,85
38,465.950599384715,131.5122587964883,85
53,420.1712631032469,52.96514073752845,85
91,451.0237969025422,96.30936950047608,85
35,389.6939426172966,25.27859378303926,85
44,346.01238947757304,14.909679849202107,85
36,222.66583200233825,489.6649335676851,85
72,124.19443100991928,448.01717324115134,85
77,158.38859928639482,430.2435113505806,85
78,155.4238102865329,459.38260768878024,85
96,77.98999178362936,425.9201986045726,85
52,19.627927236285313,344.2371549644416,85
13,34.62176549493184,211.21125220106396,85
27,41.12813009021171,242.34462846838989,85
80,9.992219916938383,237.25332879542142,85
70,29.931171221151853,430.56987899079985,85
92,209.67027894352475,50.08116931151557,85
34,159.39331478418782,164.27182609413194,85
40,478.56140707294946,40.51368598549027,85
48,495.7908595120502,57.19393761850877,85
3,2.469603370917006,222.1351650642999,85
20,23.857653215580253,159.68505669563854,85
67,9.625563871471288,138.4714813348872,85
99,22.00762356583441,147.42913674121877,85
30,175.25683633106442,30.306468928520403,85
56,173.30498069601023,9.239657602523488,85
33,108.48033075279268,108.18790433261444,85
66,96.6108706301722,129.52464707472387,85
83,129.5797319203628,94.23726216895373,85
19,52.823210624278474,77.9688812606022,85
57,60.42766021210139,51.20873596738817,85
73,84.20386827035503,28.202604729549385,85
2,44.78834485790073,38.33417654127885,85
