id,x,y,portee
0,68.43584901254712,107.19354883794041,85
4,128.20185109940198,64.22129474781369,85
13,122.49030692202173,75.68629093323142,85
23,94.75077616238781,58.197279701215244,85
39,112.82066525328577,151.21303856358892,85
40,36.10174035300212,28.89545254177367,85
41,80.90854746217147,25.251954594000924,85
42,138.41822954688027,77.85454957247705,85
47,14.97861235101311,125.49439695753273,85
49,106.58546904774857,48.349917488744566,85
51,112.34777268629703,39.99035307533649,85
59,84.57900643480359,33.71516159757593,85
68,49.37341739437512,59.801882607650846,85
83,85.89498242904331,125.37420831521112,85
88,98.5115146156933,161.7215445351778,85
98,76.96857956597974,113.48916267161052,85
45,171.70537438178764,74.53717220912232,85
46,188.9344807696104,98.11606876325001,85
53,193.1075168778686,24.962102326637204,85
96,178.70493412744887,101.39288523908318,85
48,169.18900914104313,194.90636252216726,85
85,104.522024614138,230.65306404763237,85
99,21.373545882141464,182.17152965465317,85
9,249.6829299300658,46.25918943670021,85
31,235.8120788373017,128.5005590351968,85
19,205.63409078114427,164.6811864237352,85
75,208.28932678882373,165.6386067759273,85
84,205.8242971252665,156.39570763539479,85
95,225.69385183647145,225.16850243535563,85
78,82.10840683933867,275.56745195809293,85
82,156.45498628293842,283.14767877832605,85
12,301.0651780460751,252.20948698094352,85
54,206.94495896012023,291.13311571193367,85
56,262.8782713188149,301.33103310384644,85
89,241.48017015432677,291.5951958925003,85
36,47.65246354948866,341.23483501193016,85
44,62.18287224302188,353.6341578970623,85
5,133.3252020406967,361.6500294097685,85
92,161.16161278422976,320.04999020542584,85
14,364.63846069687315,293.3568015324258,85
33,310.942280873181,209.48114968398818,85
37,312.07416570300444,185.6603332893506,85
58,329.767083638295,245.1898795262838,85
61,307.1948516902671,306.93718692596036,85
62,351.0323554033717,316.1050336164935,85
67,334.58934463644,255.8399097967227,85
70,366.77054490767506,227.86595798683607,85
72,305.20865001790855,309.85785641456374,85
94,343.60150844402057,307.5237747312302,85
81,29.15066648010728,418.5640767429952,85
32,182.59059294253777,376.6426789845908,85
34,153.69047845339006,435.9371618603923,85
35,143.15528832287865,432.0648540785493,85
7,439.8238815138922,286.9445899115246,85
16,429.67227247553166,283.66581421370614,85
20,347.1815487915612,356.07275758014697,85
26,393.03907869853913,320.1780342217477,85
28,391.64409433756487,359.8882058883943,85
76,387.0274634720781,371.97642174647797,85
86,382.52586923791745,297.14196061552127,85
25,368.4433420490114,177.95587004181502,85
79,343.5253411910008,152.59934555019333,85
90,321.630149132713,387.15345514227835,85
1,359.3384552221874,386.0143824109034,85
74,342.86141292612274,395.29097291452604,85
64,12.211094708475589,491.6883837629363,85
71,23.995119297166244,460.99086879767356,85
22,162.04741136243422,446.78534143086,85
17,123.72309696485378,481.4062521034845,85
27,180.83530542260857,476.5345051201112,85
50,150.76639400428343,480.1876135484262,85
77,145.52560401018673,496.7523289570496,85
2,482.2282692487992,235.43872122611725,85
3,487.95169478098046,251.11404733623328,85
11,489.3385569621276,317.6951496212795,85
18,450.2937464550225,325.6119087092956,85
29,453.23512483639456,335.93185223703,85
38,484.0445526394147,216.77850747458237,85
43,457.95850630556515,274.192173439418,85
69,484.4971376112514,293.64544117374174,85
6,337.34379455972174,434.5934744664053,85
30,302.11371441536033,397.74671732837487,85
91,444.4171686725808,379.1270640467791,85
65,440.2202600795157,184.24784273159977,85
73,371.5536304207508,105.64650945811599,85
10,263.1514764751715,419.46516907784354,85
63,272.0000969717855,424.1686820046453,85
97,254.54922012543685,436.77738679983145,85
8,235.87117222168612,486.5920770113208,85
55,492.7748198820471,188.84262055101868,85
15,349.0040241245844,486.90947478797983,85
60,306.3879788472564,485.592245080932,85
66,437.13727316303437,114.99038517350607,85
21,438.42981023676333,86.1270744079009,85
24,356.12875889913636,37.169979383929515,85
52,408.18788871387926,75.0596636368147,85
93,400.4215290874755,88.40477325727086,85
57,457.4825645586808,77.64857879165676,85
87,471.8591913395401,28.400347100415722,85
