id,x,y,portee
0,349.0273844346892,48.21426471589424,85
8,292.4017756703175,108.60752336210344,85
15,346.60898920108724,112.57197778409872,85
26,379.7918056659154,23.735307346489765,85
35,319.9335256647302,102.35267617300403,85
47,307.4678486084235,96.71533427561718,85
68,302.25117077250377,44.29680993347795,85
73,281.05759674785827,41.91722631426048,85
88,367.8164376611159,113.72995669991926,85
93,379.8627453893809,96.44812353293136,85
12,238.24532015362936,65.6283070129503,85
18,241.76686388652652,66.3951057831198,85
30,296.3552829199665,128.32114711492238,85
36,238.67661940865287,158.28818698129993,85
61,300.9166622852458,121.00787223715642,85
79,274.2785379452511,157.96316776561147,85
92,329.5226096354992,151.65321958116834,85
78,395.40002716759517,138.44044111087317,85
89,343.64955322131965,186.86334124162923,85
95,452.03294254930427,57.46408424778904,85
74,249.8366421518196,1.713283673811572,85
51,163.38679590489747,45.514933640742825,85
22,311.30254338522917,205.7454634660711,85
29,263.8477713962337,189.00240530671948,85
4,156.9201574549712,176.58100950617535,85
14,190.5557679930161,228.35277763316662,85
17,236.06965800239877,198.45591659937833,85
24,217.4742772490511,220.15154198047472,85
25,229.7168945020428,216.32597549602121,85
39,190.94518969437402,174.98487449672967,85
45,193.0133491042601,198.52559348294469,85
80,187.64679403265404,219.80931435160667,85
91,234.08251266340946,210.2376751629816,85
94,196.376987285304,202.891568345911,85
76,317.37886098179786,227.5006192502787,85
21,427.5009942605969,189.03789723872572,85
41,460.4267963150798,163.1080566745187,85
67,442.06896606820567,188.31783452461053,85
33,334.71151795025673,252.7216780071261,85
46,355.47201498161655,248.39598696174093,85
53,296.05162266164075,244.242110201682,85
82,311.93162533592067,235.3417167877693,85
97,335.6654941722874,256.26987566295617,85
90,495.18319493095845,64.03890356946191,85
9,145.16222125973067,24.256285877985174,85
16,100.79249113988837,62.72505730087191,85
27,125.08026822839419,91.48203205666128,85
42,128.01605089117908,31.30286876188848,85
75,111.95151836235235,74.32754564863193,85
87,110.89759310324465,51.53714854628183,85
40,86.65670406046333,205.30220955266998,85
52,110.57718650110488,156.70325221255843,85
6,177.25576010361937,267.163579123457,85
19,149.7709307448177,297.99706748810695,85
20,228.85981679464646,285.07375000746146,85
72,288.1505594542412,292.59118806485435,85
98,491.6921093044728,187.77478099232482,85
5,256.05124068219334,314.5809490228179,85
56,263.57395510992893,299.4253805002559,85
86,260.5874524270543,302.83767100004934,85
70,353.32602359786364,338.53304457195856,85
64,83.30554968226316,115.54713842315384,85
48,54.24553211539873,163.73237336167352,85
49,43.060998773263634,155.47351101761785,85
63,41.85671782474315,193.65619252105736,85
83,43.08709039384978,264.87960594827535,85
7,215.93707501027626,329.19281074958303,85
58,172.1213432877438,317.57400126948903,85
28,196.4477049075203,360.71236750903586,85
38,383.2047852922624,336.89421389963434,85
43,352.8932482492938,396.6707117763921,85
81,7.257379815479137,256.6335465652491,85
96,60.271010099368524,341.39382271936,85
34,157.5825170088949,386.5840301714775,85
10,247.22475168023922,426.39166422915133,85
69,151.980650858139,424.9895054966191,85
1,405.1816599044878,426.847242598175,85
37,280.0165977662133,434.6956225616733,85
44,312.10985940808655,458.56451834664864,85
60,406.99130619138015,420.0256437519501,85
71,319.8794760870746,463.77991897249245,85
84,406.03145164170894,434.87548190450894,85
23,54.02120101704016,360.48370192036924,85
54,22.2258159268755,353.3323567367588,85
55,32.049292968883094,393.07449305125346,85
57,75.58612007846033,389.1056222427966,85
3,235.59418980587833,452.9746937823754,85
50,261.29061606282005,450.24025478404894,85
59,242.1775384398908,474.35877590701125,85
66,190.3985915622649,494.26372894449815,85
31,440.04899963286437,432.1833099415782,85
77,457.67507283879763,397.1607379967037,85
85,477.6990377300917,398.67659171850994,85
11,295.5561973708097,498.2342894979444,85
65,336.7111683666687,487.94529350369163,85
2,64.69483119289893,452.78909465316366,85
13,57.49906716519704,467.511755976342,85
32,27.687200613411235,445.6184437000645,85
62,66.07202269705769,483.4473537097118,85
