id,x,y,portee
0,310.88932913855973,468.6336805390671,85
13,308.2509651164392,463.2125771138797,85
14,331.92792430674916,439.14504921925607,85
15,252.399755063563,421.02883369584606,85
27,291.97393565492587,463.4001586468607,85
45,385.9151426679696,499.18839422068515,85
75,245.26453993643543,473.9957979353166,85
94,325.7505437664311,429.9506389317134,85
99,393.19157383004347,497.50314669092006,85
16,253.23209525007712,390.58907968062306,85
89,167.77431039643298,428.98360696326506,85
49,461.5338462463911,465.2331370893985,85
77,182.03785574739067,485.26792993578135,85
65,470.1793091914128,482.34733420367996,85
7,247.1302883522254,318.8830406761435,85
59,222.6434047003785,324.3263674691746,85
72,221.0122843778286,314.6516640630606,85
90,267.75456075954037,312.2783316366954,85
25,150.5854517031904,407.0363758450492,85
34,140.40492971364625,497.9641866871439,85
81,159.35888944517856,364.23724473078494,85
83,127.38469340299913,407.500176251138,85
71,452.3597490308725,430.2771382702913,85
91,478.9350347447197,463.0253217214969,85
4,173.73522276050036,281.64839951128823,85
9,268.69414583087496,287.9047978148631,85
36,233.2497926529606,262.26595173683415,85
79,321.7050681052571,287.0362757379984,85
48,149.10644609485442,330.00576095983007,85
58,151.73436422699166,320.3237730088601,85
88,159.58467950880433,286.53118612701115,85
19,201.95766289716448,238.0635828663049,85
37,271.53704743149063,235.8693324647781,85
43,120.68884042847161,341.36392222813157,85
54,106.86896747313756,306.6674082886316,85
56,88.79607865707933,321.6860581473628,85
60,114.69753924759024,313.6894193089724,85
20,493.61844475396,361.6294084204464,85
70,404.9723366289136,371.91929273271086,85
80,479.0240448675105,379.23018224536077,85
1,169.13650516205564,205.00751241701204,85
32,130.17807737353294,234.95050986859283,85
51,110.29155834778365,252.1906719534383,85
62,159.77755960642898,253.96449446134574,85
67,131.88571357732621,222.18726838812958,85
40,313.05850651573456,226.03569896910048,85
82,243.91062166013933,208.14548287163254,85
3,261.6817375091545,191.1400572724517,85
11,346.77823452184106,218.24863462027744,85
29,87.44671548516747,309.4888247050283,85
98,106.48456554104679,220.82201041451782,85
42,62.567056762064254,286.8978363576787,85
85,50.31063696833682,286.605420237388,85
26,21.518212698780737,338.7423941536685,85
47,29.029336504918902,268.3000838739052,85
6,420.902392172687,301.83908415166917,85
8,212.95605472416284,132.75474616877526,85
84,129.3657001050893,162.0620247147387,85
35,59.50880328064406,230.42755915315905,85
52,50.187272743896,215.32547470776015,85
44,32.264813645119574,251.31598641103858,85
2,335.07629189885284,147.76188206366376,85
31,314.2398375622551,158.91444489546163,85
10,3.904585211203626,310.964547929226,85
76,13.266111245462398,272.4533874302963,85
55,32.85610360353641,181.65339862147272,85
74,32.40678951469922,395.42459754563,85
57,495.3527949802373,270.40307713458526,85
87,464.12207298255163,233.65356896615307,85
93,446.97250008415745,246.87682468613303,85
28,182.22993500958074,61.94254238778729,85
18,6.93938615777917,176.25898792138622,85
68,25.202535441953057,134.17737014177027,85
24,355.21172393816863,70.1747480661244,85
53,323.08426985227385,92.44439917354535,85
63,370.18928693413005,73.5217015144764,85
86,351.28029594988527,74.36946751596545,85
96,429.1182201764363,169.27272276854472,85
12,188.22781688291502,19.42645441125962,85
23,216.5832919384669,38.107385784506285,85
66,211.83437461501092,16.271988283636517,85
22,8.55228381180384,58.92270682156009,85
5,373.6193371606098,30.674726241315952,85
21,302.20890448884023,44.38495366785672,85
33,381.44318454746997,63.98079116914024,85
39,353.07579652393076,35.291289743018815,85
50,365.13325627901247,58.436532453131626,85
61,404.87395199139166,84.52024727373292,85
69,364.5478142053598,29.715929701007227,85
73,413.78642904846816,70.42997067609879,85
30,453.2910406970283,84.99785926869336,85
38,444.9779828564546,79.09064439557723,85
41,466.19707982204454,109.15274702164251,85
17,49.97203858784122,17.64893941165496,85
95,76.26270743926194,39.462686141842006,85
78,451.732095934755,10.439809462542303,85
97,426.47411450166936,6.461599144206797,85
46,498.6298436783409,110.39253606860538,85
92,492.32445179388867,110.39105613715682,85
64,80.72163173405184,12.535047517708175,85
