id,x,y,portee
0,332.0216985670864,55.93725966879215,85
11,393.78795675601407,33.77031593620844,85
12,332.3185476488422,87.4926234090087,85
29,370.9087944516118,109.31088658423648,85
67,374.08843193194144,23.256247736556823,85
80,286.9164895423379,97.21561728148454,85
10,448.1880446858311,44.21936928688858,85
22,448.4497623741072,84.9249709324808,85
69,447.8695109623282,23.58936605900819,85
74,415.8923364018035,97.6339505899615,85
21,377.99336546864,134.42728873340553,85
85,332.11723672869107,165.912452952143,85
35,378.8875683867443,177.71440985640157,85
4,286.55577497148477,178.25359996533768,85
17,208.70163465049097,81.85603364175931,85
33,438.79979016352013,169.0078793826086,85
61,289.20858226721344,190.7600096059379,85
87,327.21726444245127,237.50764477052033,85
93,304.2087169941937,180.88861075803985,85
48,431.38940530624177,236.27307314771002,85
76,442.9777415729378,204.05928262220945,85
13,241.37969044788278,238.35909601938937,85
70,251.48397975988334,219.44139671720097,85
97,236.04102669594778,224.7220984012529,85
8,174.81467394435313,45.78615833893296,85
9,253.06146775577048,17.805419203749008,85
20,171.42979315059935,8.130149882383698,85
26,199.1868834529763,81.52363386666678,85
40,129.56788553561012,86.21044293284486,85
51,216.19793581973894,36.85174525379081,85
82,187.5146371917345,69.83550790583082,85
91,460.24922007658597,235.33366148544727,85
2,332.29289446714705,254.64473607802285,85
43,307.6153106533604,268.54396142604213,85
44,294.749714896265,264.57542590845406,85
31,292.16391847889173,313.7261400276655,85
62,317.24250476250387,287.17342334475813,85
81,334.06723032031147,282.65656895860127,85
5,438.15932030131273,255.12386197538206,85
95,412.059367835869,306.63710417448664,85
50,198.78737796788548,310.9054838682046,85
52,196.62019751995152,212.20042738648038,85
25,100.22712013908757,80.06742426755243,85
47,133.39390735882745,13.578230805866342,85
3,58.98786537807865,39.61758623033579,85
16,130.87193804738695,138.4166903669442,85
42,54.29499671913657,70.97471875465322,85
68,66.3037770746851,126.8648320597463,85
75,274.68098647010277,324.54461867806106,85
23,283.1225079827038,385.4255451938291,85
38,335.62585618076724,357.0441100305362,85
46,230.76140078079894,342.1219715750448,85
53,342.05768064878356,366.89287321487825,85
64,212.38578256977198,341.92088158020124,85
28,464.07899998624157,347.9993173522418,85
57,423.8282383019368,341.90767111528305,85
89,381.3906111163852,379.0611863913601,85
6,229.28612803633163,373.9793282058158,85
19,153.0885789193514,317.22397018722023,85
24,125.68020483277503,267.5466237431972,85
37,213.19737971080056,367.19341098057373,85
63,188.2960555509029,351.03222994183665,85
65,136.04947255501094,349.14495155852865,85
73,195.08300669092648,334.81746014561304,85
78,169.01470542602715,383.2087865454924,85
54,45.89363015231518,121.13684611467612,85
55,48.83767095150221,7.224040204018845,85
60,10.971791170256429,103.58072983798789,85
36,4.137722604852733,121.96675543934127,85
18,244.70079048979454,415.03911355760494,85
41,213.83603358605797,410.49045620807874,85
72,228.44393875858748,446.03192528008356,85
77,355.16502050468847,415.0277577661655,85
83,325.7407460592405,411.1213540910121,85
14,453.44164814545024,416.34390087021444,85
58,437.7435622830664,424.52619387294226,85
96,459.45534842755416,424.8087459175986,85
86,170.73440590915513,435.3571227411422,85
66,89.0442108003206,272.3635728394932,85
71,102.76422565858128,259.5263233216541,85
32,82.11611367909278,265.2107136871153,85
39,69.21333367996124,267.997645952395,85
1,73.19080863793737,373.2716537585634,85
98,105.24494269304662,395.9622240323679,85
84,165.2683025941769,453.0770876673887,85
88,171.07544011895166,488.3509077636194,85
92,171.91918926795202,492.3949536631556,85
79,353.53071250104574,491.38473248620886,85
15,422.6219769622897,481.4211746158751,85
94,424.1859749624361,491.3504277488785,85
45,409.58382956832617,493.07099279536806,85
90,416.81891839487355,499.63676725961153,85
34,26.821647212688205,325.94422315503033,85
49,20.466580199918873,319.4662841161398,85
30,7.787062467915717,231.77129119661498,85
27,2.166413694030145,299.2683317284469,85
7,61.290142119658555,419.5236489373472,85
56,27.164042610870354,363.89567821931485,85
99,10.993881813373962,340.4376555212312,85
59,60.92296721179691,497.33432055064725,85
