id,x,y,portee
0,456.01106090035415,235.81567854031405,85
10,451.2835505836654,310.74893467937187,85
20,425.0694980494152,235.29393574347796,85
22,437.66104534758546,179.07333058666396,85
23,437.03093429548966,158.8349658923063,85
33,478.953727727776,183.70194670413665,85
66,494.5557517220267,243.90575198933047,85
84,391.86639679647175,190.1388274639242,85
87,457.77793203281834,249.30942217196784,85
89,455.9264293316645,165.8614110258786,85
91,492.68392238499416,298.6303183200702,85
44,423.7754452254374,365.9698350542485,85
45,433.08199726556774,324.55283119421136,85
70,375.93475818919313,340.2728399016931,85
90,361.26328826326795,182.36759659074693,85
38,462.43120154667105,118.59199181153247,85
49,356.6194797023974,161.7803831230673,85
57,488.25966774183973,111.80352412097932,85
4,390.8514593061531,101.99683423997186,85
32,382.8273051533143,102.17555263051887,85
86,371.39627809746196,124.37902014799668,85
60,332.5691407406035,168.98072721302586,85
8,345.44588455785396,350.5398446959981,85
9,427.7605627441486,431.00955371820896,85
15,373.6559676464578,348.31891159721977,85
88,427.2472264957684,420.4523293417503,85
97,358.92360241672367,386.78228191739976,85
51,355.90928451012087,308.6774532408058,85
24,303.73095504607204,308.46562935006983,85
61,328.9677128479298,288.76260334160696,85
17,310.3397955580355,217.1887091259072,85
30,319.0735124820583,129.219944741499,85
72,332.6283545630573,110.83550195862374,85
95,307.3619895546923,179.63841848109502,85
40,477.1955462296483,46.55314075840866,85
54,297.13305348560027,115.48719860212891,85
79,486.18732670750916,34.3966206080662,85
13,399.7380081063141,40.23431607783628,85
63,270.6295763613617,120.90029224150229,85
55,332.25516384193634,427.1562442645721,85
56,319.77795360443497,426.6186348715448,85
83,354.8134707648294,430.52821333617936,85
37,349.5545324303233,441.5221562415828,85
64,392.9736401057219,474.9891764480616,85
67,460.9523024430369,484.1345642191464,85
71,347.1174754138127,445.3621073018504,85
76,397.07631959953534,458.4640562306355,85
82,490.13095442766314,457.5898159878882,85
85,372.68446312734534,480.7986963845935,85
93,374.1643924969266,493.3911226727878,85
98,390.23652360262855,453.67466537545334,85
96,241.15571976397987,299.31172482523493,85
81,247.17313398592984,152.63345389139027,85
99,247.1139681793909,88.6211210518632,85
11,225.5415308167052,177.76336821477483,85
73,469.2829731196533,5.282439751088663,85
2,364.1799938903988,15.929931601673609,85
31,402.9116770863005,3.3833429147743788,85
41,325.4985560009833,13.99849516397883,85
42,313.2436642381646,467.88842465678783,85
50,298.31975050425206,454.40939631636604,85
43,208.21316057682898,273.3467590914969,85
58,217.30519065994264,338.07707991855875,85
19,199.363825383351,191.51097041095704,85
28,164.49026113864213,138.09114566579356,85
48,188.27560993190102,159.0899566352182,85
94,236.06010861417053,18.032667516579725,85
3,162.98534130286535,210.6044126952319,85
16,157.27097903819165,168.0094273071095,85
92,286.2193367360885,7.043136414329243,85
26,157.6450718435925,275.5165887456358,85
27,128.12030597139596,269.20712053038574,85
34,154.59322253886265,324.2146274741001,85
75,156.54152840308257,233.1343454582055,85
29,163.34521511976686,388.075558856643,85
47,182.90386827328547,415.5198716902429,85
7,92.6524844835579,128.7086822543065,85
12,139.7201192660279,114.46266841467323,85
62,121.23190752688751,117.99308276659288,85
1,144.09560301912083,396.89443966043376,85
5,133.51864345155323,400.78477739881856,85
14,116.07173577396662,419.98713800797816,85
18,143.8831687144967,450.28800709017764,85
35,208.4276220584883,457.095191414886,85
36,88.42725618244762,408.756181492462,85
78,167.42812582080668,488.30759300368,85
6,65.56463993148893,61.42381618026105,85
39,24.136760030609384,118.9505515233692,85
46,104.66581923415474,51.236536013892,85
68,35.65743453296821,173.79597036398687,85
80,68.05156132174712,130.97901472495082,85
53,66.86870635786457,430.52355100449876,85
74,64.1751163352105,485.97966405782915,85
59,38.30929779771014,351.29922151906277,85
69,33.22628861331134,446.0163740071283,85
25,30.476024877692463,38.2920697939535,85
65,136.73047047329584,2.428622105154765,85
21,39.92941111454873,225.83046293613822,85
77,43.33523451978799,243.9987408146715,85
52,4.792002139963836,326.26182558772183,85
