id,x,y,portee
0,128.42483029687708,143.06525534977214,85
6,150.19025604955732,108.53957127752273,85
10,154.0684834118487,181.48377670066546,85
27,82.36620997989247,154.73830800216382,85
29,80.28542631041141,122.7479873575466,85
32,69.8275651074961,81.71548383035903,85
61,127.38221493120855,204.99213509963377,85
79,185.4228051114431,202.1685027463322,85
81,182.38445376149264,121.79563759320338,85
87,167.49523627241086,153.1020756799853,85
92,179.2135765014159,114.96508556800406,85
7,177.50811030631058,28.950388488463265,85
36,178.04691281049767,34.81713119336782,85
40,144.8906620731655,242.35055420657875,85
43,229.57671550002618,220.36564373298611,85
97,176.8359247715067,252.59550101676558,85
35,22.983659156071422,212.0229711214931,85
48,31.921839887275148,194.64208684072963,85
70,37.673821068360816,212.9144902536207,85
21,16.537858199848877,66.89279513214613,85
83,33.44543925010801,72.70939819543482,85
8,93.53283302398108,1.1169772510836729,85
39,84.45888201678586,258.457207645233,85
18,248.67300873182364,164.20204107006631,85
19,242.91051200557573,219.99206401421534,85
25,231.79107679336065,243.27981188300936,85
69,245.24146446068755,236.79955069657737,85
73,214.5601777210997,47.76498570707388,85
33,84.61440078911536,296.8843497453502,85
2,288.02447762388556,180.85212165070197,85
9,276.0078962512447,260.0902456994362,85
47,265.58834896525093,250.23214675807048,85
51,213.32781260235484,315.23148188346534,85
90,205.84365481662897,314.9014526650562,85
93,9.662234805949687,209.6104310125419,85
58,36.13480594225521,322.9752672001942,85
88,106.7433041530455,319.225056218515,85
22,298.766784712955,283.2605200901165,85
84,317.7934171160695,226.66525956158512,85
91,296.16770028899316,275.0312720070448,85
67,252.97647534607893,317.3442587236477,85
96,138.82509886387479,359.2554082969186,85
99,9.229412885671806,332.66458036502684,85
16,345.1266242123712,165.09704441324158,85
64,368.2294958903318,161.1844920433784,85
80,338.23969805233315,200.3403909534806,85
31,307.79680690076503,324.7288148946327,85
62,253.05072593158962,358.4332293257602,85
11,37.247257792117296,398.13699375453587,85
23,132.74732207951263,372.47930888152945,85
60,135.63483796027748,391.44858273105626,85
82,377.97780642013277,183.83973571333834,85
78,146.0705054270492,425.1669562398969,85
1,355.93649612763727,106.44621129392922,85
4,399.8856417570259,190.66859602094323,85
12,392.8913406044822,169.11658437246447,85
20,413.97928985497157,198.98007514333665,85
24,406.99190643521973,154.93858333229932,85
38,388.1506046656358,142.39137763450134,85
52,396.9522647503219,118.46374562534628,85
26,367.0102532037455,370.54946953591434,85
30,203.65078851792663,421.6564828734164,85
56,268.9973208664645,421.4141592294846,85
57,49.77806699003623,446.455582975684,85
98,25.38552082595624,443.0159545235948,85
95,203.9272353164589,447.41988521918154,85
3,354.8087471295521,42.550978464259536,85
5,400.2951698974824,75.9490144387544,85
28,382.65126169441123,44.566447296764345,85
41,356.5942593955439,30.25528919282755,85
49,437.06206775296846,85.63838400592638,85
55,335.4382303086087,65.27644275458466,85
63,400.30338110601303,66.69165393662408,85
66,389.9187870387437,57.24994123592286,85
71,429.45822316850433,68.62766856971558,85
75,383.8403915122682,60.43827543719205,85
77,331.1203142540781,36.85380745174188,85
85,425.16832830953035,92.21367274232156,85
68,470.95129510485447,210.77042115499296,85
46,456.3388436526527,269.1922266914688,85
65,491.22448933763707,184.14576654854798,85
34,433.04222439710736,53.28261157720271,85
13,395.38284305235834,405.2833940276914,85
15,371.965672017332,417.26332351243866,85
37,362.1001449226598,443.5810093446865,85
74,354.3400729128766,431.4875394380287,85
86,371.1830373315318,416.281939219625,85
54,274.04912169963217,452.22446771942924,85
45,337.59574866042095,461.6993162416566,85
53,378.79999278367137,23.407521426740075,85
42,493.7991644800174,133.32003018949433,85
44,355.95537905991745,460.0775017867891,85
50,356.8816327077366,477.66784310212034,85
59,460.0743714621082,396.783913420333,85
72,435.2199879305426,439.8799588748362,85
76,415.4992614040094,447.79334669862874,85
94,351.62212364176725,455.4121648321634,85
89,376.5267109491061,492.78827011482537,85
14,465.5852688428574,354.1604185946025,85
17,496.84736718646167,491.56135358956277,85
