id,x,y,portee
0,306.8348250835365,189.390872894588,85
2,310.17021328780345,187.4747317931355,85
12,324.13442179947924,249.50910881895183,85
22,304.0496415740936,197.56802566916497,85
34,342.8967527752973,242.21673980865415,85
35,382.44375595818894,176.049251675289,85
36,280.0514489454662,206.15216096839146,85
43,253.23093314440592,146.71604408293604,85
47,292.46200713784486,207.97802738063405,85
52,333.3236433042223,139.12099518688876,85
64,282.8103582360941,152.7090079295975,85
66,308.64289232138583,202.58704697339985,85
71,321.6810659439848,215.0662003882926,85
89,307.44012350887823,190.70672531003174,85
90,260.01287338498224,156.0984641949792,85
73,375.42149099450444,260.536509663905,85
75,390.27502957757673,250.34249034792222,85
79,279.1231885428808,295.3545382038451,85
85,352.9801941278858,280.5006969838109,85
51,339.0235449460503,107.21075879740543,85
69,425.5971135659284,219.90696118115804,85
80,200.0299916140538,203.04682428525072,85
9,242.72065995461995,117.39859096273419,85
16,197.06283012378339,155.08813860039945,85
84,193.57277721603606,179.02373704295545,85
94,379.9786894135008,90.47727196659666,85
17,250.5091589118052,293.85281720553076,85
29,260.78935861478226,339.38253875098354,85
53,297.09401316574144,355.6499316244398,85
58,253.36826984032706,357.9023625698202,85
92,304.7703440813664,343.48295793299184,85
7,293.31671006680966,63.65522144731911,85
27,350.5297177568594,44.291482126680826,85
68,380.51361605152664,64.34612495805774,85
86,403.5275747192188,84.33755501493117,85
96,350.2363514587893,23.394245461384354,85
42,489.22923723355876,194.0651779699074,85
56,474.8583759940377,181.00462844961558,85
59,491.61260708455933,177.99271900026847,85
57,172.64744333144733,274.2768310399353,85
93,153.31813094722236,271.83989241802226,85
37,195.61923906430144,59.45313276252323,85
8,443.5946544660541,64.90591979074468,85
41,451.6413735105654,50.031981186726306,85
87,451.89909316743075,81.04882618054421,85
99,302.6820599712787,1.5142048929522312,85
82,428.05483843152587,0.25249542768440714,85
65,471.656591565443,51.84890725078556,85
61,492.84114615160854,152.99925833465815,85
33,153.24956629836805,291.5963508906235,85
44,148.8796555323592,350.79042429361846,85
95,96.32397082608907,275.6422257485098,85
45,124.98541161940813,348.38924241108714,85
1,127.24770612776204,56.35355841049711,85
20,164.31808494499612,6.91713483826878,85
30,178.36606900648272,22.737580905561106,85
91,209.36930557516848,34.23522423142072,85
97,131.14721097266334,27.41133901543441,85
98,162.74288148108036,21.535651065507643,85
25,120.45680631188121,386.6426293226373,85
50,89.88541330324284,402.8614738737509,85
54,120.05643704242797,392.77217608500547,85
77,101.75803332274991,399.06357840560287,85
14,25.92523211056619,289.7852815611706,85
24,69.84604945282136,235.08996926700394,85
13,45.81522548004191,364.6985439866711,85
26,47.87599566571416,367.37393715341415,85
3,129.44652405960284,0.5457895207374719,85
11,98.11690582622617,80.11806303975582,85
40,96.27493355693201,71.30606503453646,85
70,62.23439853390206,41.42563946808991,85
72,109.31212683846809,40.00209186773396,85
76,59.054352754913054,17.574974944822465,85
78,84.00379736809316,119.23349759502189,85
81,67.46292402688736,70.84783194292987,85
19,66.31627857402094,426.038078391436,85
39,66.07705186266216,424.1098453327056,85
5,102.43428931591076,485.4115762001856,85
38,92.36534958165066,473.93815408502275,85
83,18.75208284195201,442.908624904816,85
28,0.6245586264331249,299.290476189617,85
23,72.55887505702319,164.8940505601151,85
4,55.29998662484154,119.94793343599208,85
15,38.1724861603025,38.70480936199666,85
21,22.64206614734132,149.37794073408156,85
46,56.41651272543508,498.5061678653076,85
18,179.31773637649823,480.32339637793046,85
31,195.73729453751233,456.87434298984573,85
32,254.02929262340274,469.17875474628573,85
10,327.1247903980535,479.97818582675325,85
74,336.4068998421064,460.69769975354643,85
62,371.08992071549284,453.9260959864159,85
60,408.30883692182636,381.9415527395296,85
6,421.8886845511964,332.7747388094985,85
55,452.974867951554,429.62600778189,85
88,427.3901119834857,377.99092698524476,85
48,478.7902757129365,434.7902684924853,85
49,463.1940879809446,489.9513318931777,85
63,460.95178380653743,463.2143410105041,85
67,478.91208774562466,454.6732032414305,85
