id,x,y,portee
0,305.6217987067221,442.0483078862143,85
15,338.01491612030196,496.81958051923505,85
30,375.3307418103917,441.7077021893357,85
38,239.4396400446693,420.9909764161614,85
56,286.0066856856805,387.3138973610936,85
60,360.09425230444737,393.5094247283459,85
79,366.36524040371285,391.6449150749199,85
81,222.44089094144402,438.04299638399453,85
84,310.4383050804129,399.2425868876104,85
9,435.239640763383,448.22890862784845,85
80,444.04369407872974,446.9080817697383,85
99,433.62735600919086,458.8612506573466,85
14,188.89714354270177,386.7521798475521,85
18,255.98204115537692,366.21034478654485,85
22,214.97711680705055,362.1165687135939,85
32,169.0967324035801,388.14881529180263,85
41,243.70579854139595,363.66933244648567,85
54,169.91319906321766,429.0366111331413,85
70,198.9594980437871,430.90750890350546,85
85,183.74024322467835,438.4323909894931,85
83,299.2321663508357,345.29112435103946,85
76,392.42401672316544,311.5820889536076,85
6,491.48401937739163,448.3290485571262,85
25,474.37843909404035,392.6127979790894,85
49,478.77808544350927,439.3110679935449,85
75,493.34624972484903,469.59982389062674,85
12,211.03369125836952,339.6216711388889,85
40,142.22803214172015,352.61619760246583,85
45,186.37762978397947,320.38977710258416,85
87,115.87448953752444,359.7154002688388,85
36,239.20945866939047,300.94624601943775,85
47,285.7244617155767,301.57062503095085,85
58,182.03759914326935,289.16392649543116,85
73,230.54070057072417,283.53472647001644,85
65,93.0990613997369,424.9369543936746,85
29,410.09446743205734,312.4328124478064,85
55,397.8158656844991,237.28494031516055,85
64,472.0521089854198,303.85907654410363,85
67,463.11139790075777,333.8018778714611,85
68,375.62629771774556,260.46532118780544,85
98,406.8020031942108,229.11730041290983,85
1,228.5334263684171,264.18133655282065,85
8,212.66752153488883,258.64403906282695,85
4,73.2505396406763,348.218783777713,85
33,82.82088180570196,364.7602473384509,85
53,211.70051530952006,250.44974666920737,85
74,166.28678762745275,263.9442716753966,85
19,56.24657823074497,409.03228922482333,85
66,75.41561752090259,293.67342099057487,85
78,57.78135873521867,309.4621827664776,85
43,160.3741989535113,233.65912579141073,85
57,229.87411316057694,198.87901751650122,85
61,214.389933012637,207.6770914834068,85
7,24.377698122070747,385.7146502912536,85
10,41.67660092353614,459.97737737751027,85
17,63.52479666329241,453.47304791994776,85
16,438.5030091847095,163.25397143029303,85
26,398.7280322339876,219.35260380751015,85
28,355.7982713353227,173.7646060589189,85
62,429.22008934682503,194.73183572321813,85
63,371.7529796047434,224.23389102073304,85
20,268.57472776716196,195.3669842757682,85
51,41.038527400429956,281.40967671325615,85
21,85.29718077099463,257.2452331717215,85
95,152.84104038443834,182.8642232719464,85
48,6.336097274716401,424.0985395635697,85
44,70.92572506667183,211.55421604536383,85
46,131.97848723339024,161.32837561529917,85
2,257.94968609032554,128.09924380620652,85
34,485.87407001415767,97.91105070146189,85
72,407.86826526607484,95.41639134125379,85
82,398.3742258199071,139.87262062756233,85
89,488.06761571701793,158.46928552227658,85
94,396.94666552591065,134.60168186450227,85
88,48.05344285454749,201.82548903334617,85
11,185.6610198786743,117.93832268893756,85
24,67.40876461131006,159.33607718750625,85
77,51.543850530395176,160.77464192591685,85
96,58.92138611834863,167.38180160661094,85
97,64.3320744450397,133.1715666852763,85
3,96.89319626962295,89.27644172792937,85
35,172.64466692951441,97.229829544068,85
59,92.28943882752787,87.3648675485414,85
91,134.1776445388716,92.95326845153662,85
5,299.02353159080064,54.38628044964505,85
31,250.80830310971209,71.82777751764297,85
69,283.58260012838946,63.358915580704775,85
13,423.4829636022663,67.2608449395513,85
52,455.96053621706767,52.5670940320967,85
93,460.7748546300194,73.26452907669278,85
27,402.9993884104978,24.120443687055015,85
71,418.2809095424063,39.08496579582405,85
37,2.3941131262745774,131.75924527356847,85
23,35.99867345798358,107.85796947436872,85
42,17.300694375210423,86.5895203939231,85
50,96.06139385513868,39.258900768234184,85
39,165.64474778797782,27.23199547464289,85
86,326.1024932900516,26.051456445749686,85
90,247.74421010633225,7.627702679594894,85
92,430.5042844789416,7.552411670867509,85
