id,x,y,portee
0,332.30311933684624,472.3389851898604,85
17,381.67665011574,415.7015699648699,85
22,360.8874552358084,401.07284674782,85
67,315.7722752628381,459.93611082341505,85
13,344.0626038829077,344.21644841903867,85
45,329.56795308146826,355.4700324038291,85
55,314.0580594920615,348.29882110429736,85
89,233.28632173849346,470.064655543973,85
97,232.58902849975348,458.9032052872729,85
43,279.6767244985878,362.51952219692276,85
85,296.242463435519,318.3549295512374,85
47,236.218792588893,338.3571988484219,85
48,263.55868947935124,289.6642184149872,85
25,179.44741525409745,421.2504417647821,85
26,230.54970665904418,422.4893081616178,85
32,156.44811415873207,495.6728066224903,85
98,212.71677861336974,481.7018629436161,85
21,226.02018136750618,329.7976186369371,85
35,295.3054853701088,262.9940354450341,85
9,116.72719951611549,385.6464273498939,85
50,122.38042711406871,376.5216048439441,85
82,122.56323163805727,402.9251673193111,85
87,121.69146532553954,436.9186460183885,85
76,90.33276206916219,456.7005635680331,85
99,111.45673001686885,492.5693031937675,85
40,175.8576460995009,266.92795315804057,85
91,353.3748259213537,237.13562604226846,85
4,44.83772871283376,381.3049479331002,85
12,83.17438253083142,366.5619873942734,85
42,85.92356201691587,303.2829467419906,85
28,50.82445650458217,499.98034843271137,85
72,33.979079900711476,446.56061823780516,85
11,107.23035189056301,238.25041412401353,85
58,136.0858378427468,284.6023052759428,85
71,146.61948535373304,276.3689318326746,85
75,226.40738395586934,203.74279776201092,85
93,172.9825399098183,263.2917472885183,85
37,370.51162262628907,213.35811200416794,85
62,403.06210987210284,265.25356636012583,85
84,340.0118454044494,186.58700572168675,85
44,37.53426842038476,347.45828114196127,85
68,62.87164655109034,235.3372000407859,85
8,106.02830072267922,210.5368455268218,85
46,24.708057838055243,222.15948749915475,85
60,96.52645312266934,178.91269041238306,85
18,182.86932758585962,137.4192474782336,85
23,204.6049634830443,151.60207744324472,85
69,249.86290554867358,157.80756212708346,85
74,192.57114779840344,183.12225531018845,85
5,367.36709997425197,128.97331889868607,85
24,420.9180299014624,179.19422923219946,85
29,362.98579496735454,148.24889466212397,85
39,326.69681901487195,156.10749452160837,85
53,436.05341203221576,195.30264872092508,85
2,472.9596893592542,258.5779462721865,85
27,447.0962173128222,273.04796862179916,85
38,479.37108996661595,279.212471660783,85
83,472.1101280474284,221.89061001197769,85
66,313.3098143624329,122.06916362207026,85
70,328.7509406195627,124.9181409301659,85
49,6.657624982496058,265.393586791301,85
88,7.2134865177985175,222.0922823575995,85
64,12.588936738763934,142.1294883921073,85
10,99.44195545255896,120.56877914787567,85
36,183.677767282793,58.79764977374663,85
51,176.85171582687641,117.21338819763844,85
61,202.20287754031807,67.25072043983566,85
63,216.62808682362765,65.70491204114293,85
1,391.38787822936956,53.61529060665959,85
30,361.59178673485087,76.05565046149098,85
54,399.9285911290207,60.80220665309827,85
59,423.13269131017273,94.26107897029884,85
73,380.3694498048163,77.6827437300523,85
81,387.329031930243,93.1985368941204,85
16,499.33715063112714,286.2335920594508,85
6,261.56260972951105,61.10890084430881,85
20,273.18128537665405,65.16579998178557,85
65,314.98734630435877,39.77265225975229,85
96,331.053881490675,44.00705679339328,85
19,36.21795908399872,92.7258568885409,85
56,17.051102988110635,127.70792325055774,85
41,108.30954351642819,40.4324394373527,85
34,120.90596517990076,18.982689754970806,85
52,115.68169170993353,19.801515056524888,85
57,214.7379859241069,27.571549927524863,85
3,420.7947697181389,5.676828900533226,85
7,347.13760453302524,23.650695448975412,85
15,453.9611359367635,30.486919166535344,85
31,389.6235626115509,41.585465053024464,85
86,401.4255477120832,18.031217996922642,85
77,491.8687034396231,54.18639231571326,85
33,492.38327648724743,367.7143226371363,85
78,73.15626406349284,15.89509341349954,85
80,106.9396379761255,4.705005192830846,85
90,99.58497515741571,35.285101175041575,85
92,105.00344460542699,15.804985004915395,85
14,472.92226922073826,394.1903498731826,85
79,495.16524965568186,375.14600371326367,85
94,466.9306281301303,376.5893180806742,85
95,492.86808342051614,394.69395022487976,85
