id,x,y,portee
0,359.4720382285041,92.53038025573358,85
17,303.7396569446834,84.78276356973657,85
20,325.4130799411302,168.7029059359378,85
31,310.9064456741823,134.4819169352619,85
36,339.4479363602216,61.91875240320649,85
58,303.60370428224854,45.64185979134883,85
61,345.2968500731282,143.44837947380802,85
72,394.13087664044093,127.29156082422466,85
16,278.83586806461545,3.7448659977803445,85
32,251.20083471504734,111.58909766559167,85
50,267.65404477443025,106.29014577730189,85
83,250.91312512788693,118.98576822422125,85
88,224.0252556785075,99.45261859352667,85
73,328.8298271096141,215.22726225955674,85
81,258.87945695963793,199.69159237895062,85
97,271.49012650449896,185.55180147927925,85
23,365.49083925603804,3.711341117031808,85
78,345.7945613346374,1.0300189778154056,85
46,265.199346075207,6.812368516841028,85
13,468.2023492017005,129.08348307157908,85
59,452.29562497595316,106.21391176643775,85
75,451.57843479931756,146.55472395276203,85
86,442.5588565864845,74.02818940128608,85
92,452.4646076097553,96.09317107248216,85
94,461.66368612709203,149.29308826462523,85
25,207.7507172531536,28.431380582140285,85
63,177.74557956720867,96.23502364247688,85
57,178.11951026009004,158.79601474032978,85
21,158.08229705560294,119.38474548356959,85
30,163.02553163306683,146.79309176794675,85
51,153.2616767887638,97.176477212565,85
53,163.57324157415616,79.01269214152312,85
40,345.50102986844007,270.65738800929734,85
60,391.7699347312836,244.78442286901893,85
67,404.54825476913095,239.19279813722045,85
99,290.9735847596398,289.38499894968214,85
49,200.54346574049404,205.59434446046626,85
95,181.94928471486355,213.34312973147274,85
96,241.4332235485342,230.28199114902014,85
76,484.72270135551287,175.22256794337665,85
93,469.00181646437863,174.9175081985131,85
38,474.22557398054005,37.71189252910362,85
6,159.64486472039908,16.838002088738424,85
65,175.35125249306148,21.109784183877323,85
48,117.87282298473461,72.6187728257584,85
69,137.31047253606016,175.22436354779714,85
24,306.1326390922846,300.870650501508,85
54,317.5403467031352,322.984386441722,85
34,419.40082309171095,323.1670305531636,85
15,267.88108892284924,305.8963569568056,85
26,208.444918680315,289.3453168528701,85
27,231.07566082711256,347.5692914591318,85
70,245.11296458022886,325.52306524753783,85
89,209.26302087406873,287.8802805994592,85
3,172.86188331858838,265.600816887948,85
33,131.23364777630385,267.7271091072676,85
82,99.764858568196,203.98963349771566,85
29,205.88726468585782,306.4938358348028,85
52,498.64862227909407,235.3100862409765,85
4,63.200135184933,100.87274874835423,85
74,69.95809232662653,221.0647046023268,85
8,468.01281595745945,391.762026648824,85
37,457.59573795453736,371.6388303575742,85
44,493.26388709775284,304.2939204917528,85
77,448.7621200886863,388.8315482404893,85
84,470.7499469264267,314.2135928925161,85
19,163.08495994840288,318.8678060483467,85
28,182.63205392781205,309.5149573718318,85
11,232.7706650974576,404.5290207654223,85
42,174.48041493351414,397.04668741194735,85
62,278.8155038752047,401.5700076501541,85
90,257.9174836127728,398.69303711789075,85
5,108.63842431070819,311.89524882410836,85
91,128.15015102047738,334.4347787507875,85
1,85.63732980575078,286.191308054392,85
98,114.15863091761274,333.56459410508637,85
43,20.48324578171712,185.2536371896445,85
45,11.551524328913098,140.67750882281254,85
80,22.530050462504892,60.68683538499231,85
85,491.0727517395739,459.39824345925103,85
2,177.5296648298857,442.7676454103975,85
66,193.63635084279667,449.6710171285756,85
7,97.03999755911225,406.1506169539743,85
18,116.06762734265929,446.86482346487753,85
35,148.32266325158162,462.36928631934074,85
41,146.98727605148497,428.2543967536677,85
87,159.19591178079824,454.5459901128433,85
9,340.01016111156287,446.0554048566529,85
55,335.24070157101346,435.61092622793785,85
39,74.91575874010815,388.64794129701727,85
68,77.4023516326619,336.90488551091954,85
12,14.106519438256305,285.2769137151456,85
56,28.582394678306088,13.225370669805836,85
64,130.2297842072333,493.0535375906533,85
79,111.81411536324664,470.4187324231626,85
22,63.38557344850187,445.77390022249193,85
71,60.449202966795404,471.76863925062713,85
10,350.7188220312368,491.2534296761559,85
14,367.8225895456623,431.21791662437295,85
47,10.175192437990754,359.8881409583058,85
